[PS] Doubly Penalized Likelihood Estimator in Heteroscedastic Regression,http://www.stat.wisc.edu/~wahba/ftp1/tr1084rr.ps
[PS] Penalized likelihood,https://people.maths.bris.ac.uk/~mapjg/papers/penlik_us.ps
[PS] PENALIZED WAVELET ESTIMATION WITH BESOV REGULARITY ...,http://www.isye.gatech.edu/~brani/wp/Lubo_Jim.ps
[PS] WEAK CONVERGENCE OF THE REGULARIZATION PATH IN ...,https://hal.archives-ouvertes.fr/file/index/docid/315740/filename/article.ps
[PS] Rank penalized estimation of a quantum system - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/866104/filename/papier10.ps
[PS] Classi cation of Gene Microarrays by Penalized Logistic Regression,https://web.stanford.edu/~hastie/Papers/plr.ps
[PS] PENALIZED LEAST SQUARES ESTIMATION OF VOLTERRA ...,http://www.ece.rice.edu/~nowak/vfhospls.ps.Z
[PS] Penalized regression combining the L1 norm and a ... - Hal-Inria,https://hal.inria.fr/inria-00343635/PS/RR-6746.ps
[PS] Penalized estimators for non linear inverse problems,https://www.esaim-ps.org/articles/ps/ps/2010/01/ps0638/ps0638.ps
[PS] PENALIZED TRIOGRAMS: TOTAL VARIATION REGULARIZATION ...,http://www.stat.ualberta.ca/~mizera/Preprints/gon10.ps
[PS] The Smooth-Lasso and other l1 + l2 -penalized methods,http://stat.ethz.ch/~geer/SLasso3.ps
[PS] A WEAKLY OVER-PENALIZED SYMMETRIC INTERIOR PENALTY ...,https://etna.math.kent.edu/vol.30.2008/pp107-127.dir/abstr107-127.ps
[PS] A WEAKLY OVER-PENALIZED SYMMETRIC INTERIOR PENALTY ...,https://etna.math.kent.edu/vol.37.2010/pp214-238.dir/abstr214-238.ps
[PS] A penalized nonparametric method for nonlinear constrained ...,https://www.ime.unicamp.br/~dias/COAPS_sub.ps
[PS] IMPROVED PENALIZED LIKELIHOOD ... - eecs.umich.edu,http://web.eecs.umich.edu/~hero/Preprints/titus_icip96.ps.Z
[PS] Existence and Uniqueness of Penalized Least Square Estimation for ...,http://www.pstat.ucsb.edu/faculty/yuedong/papers/nnrSup.ps
[PS] COSSO-type Penalized Likelihood Method for Simultaneous ...,https://repository.lib.ncsu.edu/bitstream/handle/1840.4/201/cosso_log.ps%3Fsequence%3D2%26isAllowed%3Dy
[PS] Nonparametric Bayesian hazard rate models based on penalized ...,https://www.econstor.eu/bitstream/10419/31147/3/paper361.ps
[PS] Penalized Least Squares Regression: Fast Computation via E cient ...,https://www.stat.purdue.edu/~chong/ps/kim2.ps
[PS] Density Estimation by the Penalized Combinatorial Method ... - LPSM,http://www.lpsm.paris/pageperso/biau/BIAU/bd2.ps
