Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
0001193125-13-424012.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000119312513424012/0001193125-13-424012.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Settlers of the Marsh - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200861.txt
KeywordCounter/input.txt at master · sehgal-akshay ... - GitHub,https://github.com/sehgal-akshay/KeywordCounter/blob/master/input.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
https://www.gutenberg.org/files/34505/34505-8.txt,https://www.gutenberg.org/files/34505/34505-8.txt
Taylor20.txt - Silent Era,http://www.silentera.com/taylorology/issues/Taylor20.txt
17922-0.txt - Project Gutenberg,https://www.gutenberg.org/files/17922/17922-0.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
comp_1932.pdf.txt - SMARTech - Georgia Tech,https://smartech.gatech.edu/bitstream/1853/15535/21/comp_1932.pdf.txt
pgw050xz.txt - Index of /,http://gutenberg.readingroo.ms/etext96/pgw050xz.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
ulysses.txt,http://www.uvm.edu/~pdodds/teaching/courses/2011-08UVM-300/docs/ulysses.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
file with the words only occurring in Ulysses - Python Course Eu,https://www.python-course.eu/books/words_only_in_ulysses.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1710/ul11.txt%3Fsequence%3D14%26isAllowed%3Dy
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
ulyss12.txt download,https://archive.org/download/ulysses04300gut/ulyss12.txt
rabbit.eng.miami.edu/class/dict/Y.txt,http://rabbit.eng.miami.edu/class/dict/Y.txt
magliery.com/Misc/cvccvc.txt,http://magliery.com/Misc/cvccvc.txt
twl06.txt - cs.wisc.edu,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
"""Ulysses""- James Joyce. Download the entire book - Apocatastasis",https://www.apocatastasis.com/txt/ulysses-james-joyce.txt
output-sample-d.txt,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/files/samples/output-sample-d.txt
allwords.txt - Duke People,https://people.duke.edu/~ng46/borland/allwords.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
ulysses.txt - Site under construction,http://wwwteor.mi.infn.it/~vicini/lezioni1819/14/ulysses.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
OpenEnglishWordList.txt - Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
titlewords.txt - Apache,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words_alpha.txt,https://icpc.cs.vt.edu/hs/2017/judge/shiritori/data/words_alpha.txt
3orMoreDict.txt - Department of Computer Science,http://cs.potsdam.edu/Classes/303/OldCode/Weiss/Ch5/5.2/3orMoreDict.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
