[DOC] low-level radioactive waste trend report - Mass.gov,https://www.mass.gov/doc/low-level-radioactive-waste-trend-report-2016-2017/download
[DOC] Low-Level Radioactive Waste Trend Report 2015 - Mass.gov,https://www.mass.gov/doc/low-level-radioactive-waste-trend-report-2015-0/download
[DOC] Modes of Radioactive Decay - USNA,https://www.usna.edu/Users/chemistry/morse/_files/documents/SC112-Chapter23/modes%2520of%2520radioactive%2520decay.docx
[DOC] nrc inspection manual - Nuclear Regulatory Commission,https://www.nrc.gov/reading-rm/doc-collections/insp-manual/changenotices/2019/ip83750.docx
[DOC] nrc inspection manual - Nuclear Regulatory Commission,https://www.nrc.gov/reading-rm/doc-collections/insp-manual/changenotices/2014/ip83726.docx
[DOC] Rules and Procedures for Use of Radioactive Material at ... - PSU EHS,https://ehs.psu.edu/sites/ehs/files/rules_and_procedures_2018.docx
[DOC] Answers to Reading Comprehension Questions & Graphic,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/issues/2019-2020/february-2020/chernobyl-tg-feb2020.docx
[DOC] https://conferences.iaea.org/event/262/contributio...,https://conferences.iaea.org/event/262/contributions/21307/attachments/11551/16979/INDICO_Toward%2520a%2520permanent%2520safe%2520and%2520secure%2520radioactive%2520waste%2520store%2520in%2520Lebanon.docx
[DOC] Chapters 61-63 - South Carolina Legislature,https://www.scstatehouse.gov/getfile.php%3FTYPE%3DCODEOFREGS%26CHAPTER%3D61%26LETTER%3D-63
[DOC] Download Word (.docx) - Legislative Research Commission,https://apps.legislature.ky.gov/services/karmaservice/documents/9152/ToWord%3Fmarkup%3Dfalse%26style%3Dweb
