https://www.dl.begellhouse.com/journals/download/0...,https://www.dl.begellhouse.com/journals/download/0fd8e1622cc1c717/Phenotypic_and_Genetic_Diversity_of_the_Culinary-Medicinal_Wint.txt%3Ftype%3Drefworks
bacteria.txt,https://conservancy.umn.edu/bitstream/handle/11299/181275/bacteria.txt%3Fsequence%3D10%26isAllowed%3Dy
yagoRedirectLabels_en.txt,http://resources.mpi-inf.mpg.de/yago-naga/yago3.1/yagoRedirectLabels_en.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
www.penavicofz.com/E_CommerceUI/EDI/Import/WHL/202...,http://www.penavicofz.com/E_CommerceUI/EDI/Import/WHL/2021%25E5%25B9%25B4/2021%25E5%25B9%25B402%25E6%259C%2588/2102231605.txt
"Full text of ""The Deerholme mushroom book [electronic resource]",https://archive.org/stream/The_Deerholme_Mushroom_Book_From_Foraging_to_Feasting_by_Bill_Jones/The_Deerholme_Mushroom_Book_From_Foraging_to_Feasting_by_Bill_Jones_djvu.txt
"Full text of ""Radical Micology texts repository"" - Internet Archive",https://archive.org/stream/radicalmicologytexts/Radical_Mycology_Spread_your_spores_djvu.txt
sowpods.txt - MIT Mystery Hunt,http://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
food-identicon/ingredients.txt at master - GitHub,https://github.com/schollz/food-identicon/blob/master/ingredients.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
EFSA FOODEX2 20170919.txt - LanguaL,http://langual.org/download/IndexedDatasets/SpecializedDatasets/EFSA%2520FOODEX2%252020170919.txt
speclist.txt - Matrix Science,http://www.matrixscience.com/downloads/speclist.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
rdf-ntriples - UBC Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0099704/0.txt
2006-February.txt - Linguistics Mailing List,http://listserv.linguistlist.org/pipermail/lowlands-l/2006-February.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Scrabble.txt - School of Arts & Sciences,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
https://cord.distantreader.org/carrels/kaggle-vacc...,https://cord.distantreader.org/carrels/kaggle-vaccines-theraputics/txt/cord-185626-dxmm8mzc.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
xferEnglish.txt,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/OldFiles/Nice/Transfer/Chinese/xferEnglish.txt
cocktail.kpu.ac.jp/agricul/woodmtrl/jpeng.txt,http://cocktail.kpu.ac.jp/agricul/woodmtrl/jpeng.txt
toc.txt - GBIF Software Development Links,https://dev.gbif.org/issues/browse/POR-1537/toc.txt
r050611_649_0.txt,https://shogidojo.net/event/relay/r10/r050611_649_0.txt
indexcodes.txt - repository civitas UGM,https://repository.ugm.ac.id/136133/6/indexcodes.txt
sowpods.txt - pCloud - Public Folder,http://files.gove.net/shares/files/15f/orson2/sowpods.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
271377 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_alphabetical.txt
combodictionary.txt - nandor.org,https://www.nandor.org/math/chemwords/combodictionary.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
unigrams.txt - Hugging Face,https://huggingface.co/Wikidepia/wav2vec2-xls-r-300m-indonesian/raw/f6c19a4055f21a93f69fc66364cec6f96da353b6/language_model/unigrams.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
Image Tag Lookup - GDELT project,http://data.gdeltproject.org/api/v2/guides/LOOKUP-IMAGETAGS.TXT
sowpods.txt - Emerald Activities,http://m.emeraldactivities.com/flash/patchword/data/sowpods.txt
twl18.txt - cross-tables.com,https://www.cross-tables.com/download/twl18.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
www.jiong3.com/gradedwatching/Lists/BanShiMiTangBa...,http://www.jiong3.com/gradedwatching/Lists/BanShiMiTangBanShiShing.pleco.txt
sowpods.txt - Educational Computing Services Ltd,http://www.educational-computing.co.uk/CS/TextFiles/sowpods.txt
