[PPT] Random Forests and Nearest Neighbors,https://lemma.forestry.oregonstate.edu/export/presentations/grossmann_etal_2008_usiale.pps
[PPT] White Fir,https://www.ltrr.arizona.edu/~katie/kt/GC-170A/G-3-Wood-Kits-2012/Tree-photos.ppt
[PPT] ELEN E4810: Digital Signal Processing Topic 6: Filters - Introduction,https://www.ee.columbia.edu/~dpwe/classes/e4810-2003-09/lectures/L06-filters.ppt
[PPT] Norms of reaction for coastal Douglas-fir: Implications for breeding ...,https://www.fs.fed.us/global/nafc/silvi/activities/2000/conference/ppt/AitkenNAFBW2K.ppt
[PPT] Finite Impulse Filters - FIR,http://www.esiee.fr/~baudoing/CD/PPTslide/14.%2520fir%2520V2.07.ppt
[PPT] DSP & Digital Filters,https://www.commsp.ee.ic.ac.uk/~agc/course4_files/Lecture_Slides_0304/2-Digital%2520Filter%2520Design/1-Digital%2520filters%2520(FIR).ppt
[PPT] Douglas Fir Results,http://www.montana.edu/lccvp/documents/3_Piekielek_wbp_competing_veg.ppt
[PPT] Finite Impuse Response Filters,http://faculty.etsu.edu/blanton/fir_a.PPT
[PPT] Parallel FIR implementation - IEEE 802,http://www.ieee802.org/15/pub/03/15-03-0447-00-003a-fast-fir-filter-structure.ppt
[PPT] Snow Load Species Grade Defl Allowable Clear Span 1 (DL = 10 psf),https://www.mass.gov/doc/infbbrsfaqsnowloads122007ppt/download
