[PPT] Consciousness,https://www.nrcs.net/Downloads/Consciousness.pptx
[PPT] States of Consciousness,https://www.longbranch.k12.nj.us/cms/lib/NJ01001766/Centricity/Domain/1251/states%2520of%2520consciousness%2520and%2520hypnosis.pptx
[PPT] The Study of Consciousness,http://www.sisd.net/cms/lib/TX01001452/Centricity/Domain/7800/The%2520Study%2520of%2520Consciousness%2520-%2520Arlene%2520Cruz%25206th%2520pd.pptx
[PPT] Consciousness: The Hard Problem,http://faculty.otterbein.edu/dstucki/inst4200/Consciousness.pptx
"[PPT] Chapter 4: Consciousness: Sleep, Dreams Hypnosis and Drugs",https://www.slps.org/cms/lib/MO01001157/Centricity/Domain/9446/Eplin_Chapter%25204%2520States%2520of%2520Conciousness%2520New2.pptx
[PPT] Chapter 4:Consciousness,http://www2.southeastern.edu/Academics/Faculty/mrossano/Intro102/powerpoints/Chapter%25204%2520Consciousness.pptx
[PPT] University Studies 15A: Consciousness I,http://faculty.humanities.uci.edu/michaelfuller/NeuroscienceConsciousness/Lectures/Lecture_02_Problems_in_the_Contemporary_Version_of_Conscious_Experience.pptx
[PPT] Consciousness,https://canvas.chaffey.edu/files/1916570/download%3Fdownload_frd%3D1
[PPT] The moral insignificance of self-consciousness - Sites@Duke,https://sites.duke.edu/2016dukeoxfordworkshop/files/2016/02/Shepherd-Moral-Insignificance-of-Self-Consciousness.pptx
[PPT] States of Consciousness - MR. WEST SOCIAL STUDIES (AND ...,https://westtmsa.weebly.com/uploads/8/7/0/8/87088426/states_of_consciousness.pptx
[PPT] Dia 1,https://us.sagepub.com/sites/default/files/upm-assets/57760_book_item_57760.pps
[PPT] Consciousness - Highland High School,https://www.highlandhs.org/uploaded/Highland/Academics/Behavioral_Sciences/EConsciousness_P1.pptx
[PPT] Lecture 6 Consciousness - Fintan S. Nagle,http://fsnagle.org/files/Consciousness.pptx
[PPT] Research Designs - OERTX,https://oertx.highered.texas.gov/editor/documents/16
[PPT] Altered States of Consciousness Workbook Activity - Human ...,https://hraf.yale.edu/wp-content/uploads/2020/07/eHRAF-Workbook-Altered-States-of-Consciousness.pptx
[PPT] Philosophical behaviourism and consciousness - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138690394/metaphysicsofmind/philosophical_behaviourism_and_consciousness.pptx
[PPT] Proposition for the day: consciousness - Eesti Rooma Klubi,https://roomaklubi.files.wordpress.com/2019/10/is-there-a-need-for-a-higher-consciousness7-ghdc.ppsx
[PPT] Physiology of Consciousness - KSUMSC,https://ksumsc.com/download_center/Archive/2nd/437/1.%2520Neuropsychiatry%2520Block/Female%2520Group/Physiology/19-%2520Physiology%2520of%2520Consciousness.pptx
[PPT] Module 22 Understanding Conscious and Hypnosis,http://www.twinsburg.k12.oh.us/Downloads/Module%252022.pptx
[PPT] Unit 5: Consciousness,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/1829/Unit%25205%2520PPT.pptx
