[DOC] Wood (secondary xylem) formed by the vascular combium during ...,http://www.colby.edu/biology/BI237/Lab/WoodHandout.doc
"[DOC] Pine, Monocot and",https://www4.uwsp.edu/biology/courses/botlab/manual/curtis/wood%2520lab%25208.doc
[DOC] The Xylem and Phloem Song,http://moffittk.weebly.com/uploads/1/3/2/6/13265153/the_xylem_and_phloem_song.doc
[DOC] Brasshoof the Clockwork Minotaur Wizard - Writing Alchemy,https://writingalchemy.net/wp-content/uploads/2020/05/Xylem-Character-Sheet.doc
[DOC] Feeding the cambium: the dynamics of xylem and phloem transport,http://www.cef-cfr.ca/uploads/colloque/abstractholtta.doc
[DOC] Whole Plant Transpiration Lab Introduction,https://www.woodstown.org/cms/lib/NJ01001783/Centricity/Domain/228/Whole%2520PlantTranspiration%2520.doc
[DOC] Model of Xylem and Phloem - PDST,https://www.pdst.ie/sites/default/files/Model%2520of%2520Xylem%2520and%2520Phloem.doc
[DOC] Shoot and Stem Structure - Hanover,https://vault.hanover.edu/~rubino/Lab%2520Text/Shoot%2520and%2520Stem08.doc
[DOC] Dave's Exp. Guide template,https://www.clarion.edu/academics/colleges-and-schools/college-of-education-health-and-human-services/school-of-education/science-in-motion-project/available-equipment/B09-Transpiration.doc
[DOC] Key to questions from Lab Manual 3: Stems - Napa Valley College,https://www.napavalley.edu/people/lleonelli/Documents/Key%2520to%2520questions%2520from%2520Lab%2520Manual%25203-6.doc
[DOC] The Movement of Water in Plants Worksheet - Amazon S3,https://s3-eu-west-1.amazonaws.com/nucleus.woodkirk/The_Movement_of_Water_in_Plants_Worksheet-1452166471.doc
[DOC] PreLab Quiz for Hydra Lab - ACC Media Streaming,https://accmultimedia.austincc.edu/biocr/1407/quiz%2520links/Prelab%2520Quiz%2520Bank%2520Flowering%2520Plant%2520Structures.doc
[DOC] Outline – Plant Anatomy - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/introgeo/visualizations/examples/outline_plant_anatomy.doc
[DOC] 1,https://apps-dso.sws.iastate.edu/si/documentdb/spring_2006/BIO_212_Ingebritsen__Practice_Exam_3_-_Plants.doc
[DOC] IAWA Journal - Volume 21(4),https://www.iawa-website.org/uploads/soft/Abstracts/2000/IAWA%2520Journal%25202000%2520Volume%252021(4).doc
[DOC] 34494-Plant Transport Transcript.doc,https://www.stem.org.uk/system/files/elibrary-resources/legacy_files_migrated/34494-Plant%2520Transport%2520Transcript.doc
[DOC] 17. Transpiration - FTP Directory Listing,ftp://ftp.pasco.com/Training/ths/labs/HSB%252017%2520Transpiration%2520S.doc
[DOC] t82-50.deu - Xylem Analytics,https://www.xylemanalytics.com/en/File%2520Library/Resource%2520Library/SIA/01%2520Manuals/T90NEU_eng.doc
[DOC] https://canvas.instructure.com/courses/1021937/fil...,https://canvas.instructure.com/courses/1021937/files/41312962/preview%3Fverifier%3Djvoys1yCGN5nRmp4kc2VQWl2fidopLto8Xa6lC69
[DOC] plsylab4.doc,http://www.sci.sdsu.edu/plants/plantsystematics/labs/plsylab4.doc
