login,http://112.78.38.41/login/components/com_extended_registration/preferences.ini
Microsoft Software upd?t? Services,http://103.106.74.51/yabb/Members/includes/php.ini
[PDF] WALIKOTA TERNATE PROVINSI MALUKU UTARA PERATURAN ...,https://jdih.ternatekota.go.id/read.ini%3F1556595092gx2qel6e3z9gdtks14hq
EXTRANET,http://210-242-148-168.hinet-ip.hinet.net/login/CGI/log/netscape.ini
Mail,http://210-242-148-168.hinet-ip.hinet.net/login/enc/view/php.ini
Index of - ITS System Information,http://61-64-230-189-adsl-tpe.dynamic.so-net.net.tw/login/www.netseoul.net/Activex/preferences.ini
hyperlaunch-3/Atari 8-bit.ini at master - GitHub,https://github.com/bigyouth69/hyperlaunch-3/blob/master/Data/Game%2520Info/Atari%25208-bit.ini
AEL-offline-scraper/Apple II.ini at master · Wintermute0110/AEL ...,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/Apple%2520II.ini
H-SPHERE,http://cy210-202-233-152.ell.static.apol.com.tw/login/servlet/ventrilo_srv.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
Member Login,http://210.242.146.157/login/netscape.ini
Samba Web Administration Tool - Password,http://222.156.247.171/login/base.php/wwwroot//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Joomla - Network Vulnerability Assessment Report,http://222.156.247.166/loginok/view//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cetc/serv-u.ini
Kurant Corporation StoreSense,http://210.202.233.158/loginsave/search//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
*- HP WBEM Login - Login to @Mail,http://203.105.230.178/control/comments/inc/php.ini
VNC,http://210.203.16.135/login/print.php/shopper.cgi//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
SFXAdmin - sfx_global - Welcome Site/User Administrator,http://210.63.253.140/loginok/lib/cgiirc.config//..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af/windows/win.ini
AlternC Desktop,http://210.200.17.148/login_admin/access%2560%3D%2560access%2560%3BsELeCt/..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215windows/win.ini
