"[DOC] For Release: Monday, Nov - GM Media Site",https://media.gm.com/content/Pages/news/ca/fr/2017/Oct/1019-9-trucks/_jcr_content/iconrow/wordfile/file.res/Top-Nine-Most-Collectible-Chevy-Trucks_CDN_FR_done.docx
[DOC] Le Ford Trucks 3233S HR - Ford Media Center,https://media.ford.com/content/dam/fordmedia/fmea/Morocco/2018/09/06/VF%2520Lancement%2520du%2520premier%2520camion%25208x2%2520sur%2520le%2520march%25C3%25A9%2520Marocain%2520Le%2520Ford%2520Trucks%25203233S%2520HR%2520fr.docx
[DOC] Let's talk solutions! - Continental Tires,https://blobs.continental-tires.com/www8/servlet/blob/3876124/450d7d2f49acf2bbfbfcccd4a5a4a46a/persbericht-data.docx
"[DOC] For Release: Wednesday, Nov",https://www.welburndesign.com/content/Pages/news/ca/fr/2016/Oct/1025_Silverado-HD/_jcr_content/iconrow/wordfile/file.res/1025_Chevrolet%2520Silverado%2520HD%2520Carhartt%2520Concept%2520Fr.doc
[DOC] https://www.seashepherd.es/media/filer_public/fd/c...,https://www.seashepherd.es/media/filer_public/fd/c2/fdc2710e-ad25-4190-9eb6-b2403b2a56fd/171111_bloody_fjords_commentary_team_2_fr.docx
[DOC] https://ec.europa.eu/growth/tools-databases/tris/i...,https://ec.europa.eu/growth/tools-databases/tris/index.cfm/en/search/%3Ftrisaction%3Dsearch.detail%26year%3D2020%26num%3D10%26iLang%3DFR
[DOC] Suisse : un camion 100% électrique - Corrigé - RFI Savoirs,https://savoirs.rfi.fr/sites/default/files/medias/docs/b1_suisse_camion_electrique_corriges.docx
[DOC] https://media.chevrolet.com/content/Pages/news/ca/...,https://media.chevrolet.com/content/Pages/news/ca/fr/2018/Nov/1109-colorado/_jcr_content/iconrow/wordfile/file.res/Colorado%2520Anniversary%2520and%2520Special%2520Editions_CDN_Final.docx
[DOC] Le procès géant du « cartel des camions » s'ouvre à Munich,https://actu-ses.editions-hatier.fr/sites/default/files/Doc/Fiche%2520d%2527exploitation%2520Oligopole%2520-%2520cartel%2520des%2520camions.docx
[DOC] ECE-TRANS-WP29-GRVA-2022-14f.docx - UNECE,https://unece.org/sites/default/files/2022-05/ECE-TRANS-WP29-GRVA-2022-14f.docx
