[PPT] Pass-through Entity/ Subaward/Subrecipient/Contract/Contractor ...,https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/Pass_through_Entity_Responsibilities.pptx
[PPT] Nurs 835 Introductions - American Nurses Association,https://www.nursingworld.org/~49ee9c/globalassets/docs/ana/practice/gcoe_provision-4-6.pptx
[PPT] Forms Required to File for Conservatorship - CA.gov,https://www.courts.ca.gov/partners/documents/Forms_Required_to_File_for__Conservatorship.pptx
[PPT] Role Specific Training: Records Custodian,https://www.archives.gov/files/records-custodian-1.pptx
[PPT] Acquisition Preparedness for Public Health Emergencies,https://www.acquisition.gov/sites/default/files/page_file_uploads/COVID-19-Acq-Preparedness-Steps.pptx
[PPT] The Defense Priorities and Allocations System (DPAS) & Security of ...,https://www.bis.doc.gov/index.php/documents/other-areas/strategic-industries-and-economic-security/1615-dpas-training-slides/file
[PPT] Health Care Fraud Prevention and Enforcement Action (HEAT) Team,https://www.cms.gov/Outreach-and-Education/Outreach/Partnerships/Downloads/Sept2016Mod10PPTFinal.pptx
[PPT] Infection Control for the Epidemiologist,https://dshs.state.tx.us/IDCU/ELC---Infection-Control-for-the-Epidemiologist.doc
[PPT] Sales and Use Tax Training for Grocers Part 4,https://www.revenue.wi.gov/Documents/GrocersWebinar-Part4.pptx
[PPT] ID cards for individuals aged 60 or older do not expire,https://www.sos.state.tx.us/elections/forms/seminar/2013/31st/acceptable-forms-of-ID.ppsx
