[DOC] HCBS Heightened Scrutiny Reviewer Assessment and Summary ...,https://www.dhs.wisconsin.gov/forms/f02383a.docx
[DOC] HCBS Settings Rule - Evidentiary Document Checklist,https://www.dhs.wisconsin.gov/forms/f02605a.docx
[DOC] AGENDA ITEM - Texas Health and Human Services,https://hhs.texas.gov/sites/default/files/documents/about-hhs/communications-events/meetings-events/executive-council/mar-2021-ec-agenda-item-2bv.docx
[DOC] HCBS Heightened Scrutiny Evidence Worksheet - Oregon.gov,https://www.oregon.gov/DHS/SENIORS-DISABILITIES/HCBS/ODDS/ODDS%2520HCBS%2520Heightened%2520Scrutiny%2520Evidence%2520Worksheet.docx
[DOC] Provider-communication-HS-22022.docx - State of Michigan,https://www.michigan.gov/mdhhs/-/media/Project/Websites/mdhhs/Assistance-Programs/Provider-communication-HS-22022.docx%3Frev%3Df1f44267274e4b51b55589ae73ba3eda%26hash%3DC15CF84074FB2D0224FB2E9A06F4D87E
[DOC] I. Death Penalty Cases Require Heightened Scrutiny and Reliability,https://eji.org/files/motion-heightened-standards-death-penalty-case.docx
[DOC] UW Heightened Risk Travel Request Form,https://www.uwyo.edu/travel/_files/docs/UW_Heightened_Risk_Travel_Request_form.docx
[DOC] Heightened Scrutiny Onsite Tools for Residential Service Locations,https://www.dhs.pa.gov/Services/Disabilities-Aging/Documents/HCBS/Attachment%25203%2520Heightened%2520Scrutiny%2520Onsite%2520Tool%2520-%2520%2520Individual%25203.12.20.docx
[DOC] Attachment 2 Non-Residential Heightened Scrutiny Onsite Tool ...,https://www.dhs.pa.gov/contact/DHS-Offices/Documents/Attachment%25202%2520Non-Residential%2520Heightened%2520Scrutiny%2520Onsite%2520Tool%2520-%2520Provider.docx
[DOC] PN HCBS Setting Rule FINAL 07.15.22jb WITH DATE.docx - NJ.gov,https://www.nj.gov/humanservices/providers/grants/public/publicnoticefiles/PN%2520HCBS%2520Setting%2520Rule%2520FINAL%252007.15.22jb%2520WITH%2520DATE.docx
