[PPT] Dr. Demlie and students inside the Auditorium at the Ingula Pumped ...,https://www.saieg.co.za/wp-content/uploads/2018/12/UKZN-fieldtrip-Pictures-for-SAIEG.pptx
[PPT] Pictures from 2019 Mines Field trip - SAIEG,https://www.saieg.co.za/wp-content/uploads/2019/06/Pictures-from-2019-Mines-Field-trip.pptx
[PPT] Grunching Through Potential Outburst Zones,https://www.miningst.com/resources/uploads/2015/04/Tahmoor-Colliery-Nov2014-Outburst-Seminar.pptx
[PPT] Methane & Moonidih - UNECE,https://www.unece.org/fileadmin/DAM/energy/images/CMM/Library/Ranchi/Challenges_and_Potential_of_Methane_at_Moonidih_-_D.Gangopadhyay__J.S.Mahapatra.pptx
[PPT] the presentation on visit of mine planners to China - UNECE,https://www.unece.org/fileadmin/DAM/energy/images/CMM/Library/Ranchi/Opportunities_and_Challenges_in_CMM_Management_in_India_-_Anil_Kr._Rana__Rajiw_Lochan.pptx
[PPT] Questions or comments to the tasks this week? - UNSD,https://unstats.un.org/unsd/energy/meetings/2016iwc/14gas.ppsx
[PPT] Coal: Our Natural Resource - Eckley Miners' Village,http://eckleyminersvillage.com/wp-content/uploads/2019/01/Coal-Natural-Resource_presentation.pptx
[PPT] Platinum Jubilee – North East Regional Images - Historic England,https://historicengland.org.uk/content/docs/education/explorer/platinum-jubilee-north-east/
[PPT] Double-action steam engine,http://geosci.uchicago.edu/~moyer/GEOS24705/2018/Slides/GEOS24705_Lecture7.pptx
[PPT] Invincible Colliery Southern Extension Modification (07_0127 MOD 5),https://www.ipcn.nsw.gov.au/resources/pac/media/files/pac/projects/2017/11/invincible-colliery-southern-extension-modification-07_0127-mod-5/comments-and-presentations/geoff-miell-presentation.pptx
[PPT] Mining Topic Ideas - The Auckland Project,https://www.aucklandproject.org/wp-content/uploads/2020/04/Ideas-to-start-a-Mining-Topic.pptx
[PPT] PowerPoint Presentation - The Auckland Project,https://www.aucklandproject.org/wp-content/uploads/2020/02/Mining-Vocabulary-List.pptx
"[PPT] HISTORY YEAR 5 From Great Britain, Parliamentary Papers, 1842 ...",https://www.beanfieldprimary.org/attachments/download.asp%3Ffile%3D620%26type%3Dpptx
[PPT] AS 1470-1986 Health and safety at work,https://www.ipcn.nsw.gov.au/resources/pac/media/files/pac/projects/2018/12/hume-coal-project-and-berrima-rail-project/meeting-presentations/dpe/190211-ipc-presentation-slides.pptx
[PPT] Ash of Clean Coal Degree of Washability - ResearchGate,https://www.researchgate.net/profile/Dejalin-Sahu/publication/338738573_LIBERATION_CHARACTERISTICS_OF_COAL_FROM_SOME_OF_THE_CCL_WASHERY/links/5e27d07392851c3aadcfac6c/LIBERATION-CHARACTERISTICS-OF-COAL-FROM-SOME-OF-THE-CCL-WASHERY
[PPT] Women's work in England and Wales 1600-1914,https://open.conted.ox.ac.uk/sites/open.conted.ox.ac.uk/files/resources/Create%2520Document/Week%25206%2520Industrialization%2520in%2520other%2520industries%2520for%2520website_0.pptx
[PPT] 2020-2021 Learner Destination Data - South Tyneside Council,https://www.southtyneside.gov.uk/media/47057/Positive-Progressions-CPD-Session-2021-2022/ppt/Positive_Progressions_PPT_for_AW.pptx%3Fm%3D637780967322770000
[PPT] Overuse of Challenging,https://europa.eu/eas/dispa/docs/5%2520%2520Pete%2520Mann%2520action%2520learning%2520ppt%2520for%2520Oct%252012%2520for%2520DISPA%2520mtg.pptx
[PPT] Click to add title,https://www.mosh.co.za/component/jdownloads/send/440-leading-practice-preparation/1579-open-cast-pit-leading-practice-workshop-sept-2014
[PPT] Water Use in The Mining Sector,https://www.water.gov.bw/images/Water%2520Pitso/Diamond.pptx
