[PS] Support Vectors Algorithms as Regularization Networks,https://web.mit.edu/lrosasco/www/publications/nssvmesann05.ps
[PS] Text Categorization with Support Vector Machines - Cornell CS,https://www.cs.cornell.edu/people/tj/publications/joachims_98a.ps.gz
[PS] Exact Simplification of Support Vector Solutions,https://www.jmlr.org/papers/volume2/downs01a/downs01a.ps
[PS] Data Mining via Support Vector Machines,ftp://ftp.cs.wisc.edu/pub/dmi/tech-reports/01-05.ps
[PS] A Local Support-Operators Diffusion Discretization Scheme for ...,https://www.lanl.gov/Augustus/Morel99b/Morel99b.ps
[PS] Central Support for Unix/Linux Computing at Princeton,https://www.astro.princeton.edu/~draine/SRCreport/SRCreport.ps
[PS] Network Support for Application-Oriented QoS,http://www.scs.cmu.edu/afs/cs/project/cmcl/archive/Darwin-papers/98iwqos.ps
[PS] Model-Based Decision Support Methodology with Environmental ...,https://iiasa.ac.at/~marek/pubs/book_s.ps
[PS] Evaluation of Architectural Support for Global Address-Based ...,https://people.eecs.berkeley.edu/~culler/papers/asplos96-coproc.ps
[PS] Meta-Data Support for Data Transformations Using Microsoft ...,http://sites.computer.org/debull/99mar/msft.ps
