[DOC] Lossless Data Compression - ccsds cwe,https://cwe.ccsds.org/cmc/docs/TempDocuments/121x0b2%5Bfinal%5D.doc
[DOC] Adaptive Linear Prediction Lossless Image Coding - Brandeis ...,https://www.cs.brandeis.edu/~gim/Papers/DCC99.doc
[DOC] Secure Steganographic Methods for Palette Images,http://www.ws.binghamton.edu/fridrich/research/lossless_all_formats.doc
[DOC] Draft new ITU-T G.711.0 (ex G.711-LLC) “Lossless compression of G ...,https://www.itu.int/itu-t/aap/dologin_aap.asp%3Fid%3DT01020007850801MSWE.doc%26group%3D16
[DOC] METHODS AND STANDARDS FOR LOSSLESS COMPRESSION,https://www.commsp.ee.ic.ac.uk/~tania/teaching/DIP%25202014/Compression/Part-1.doc
[DOC] Audio file format - media arts@sbcc,https://soma.sbcc.edu/users/davega/FILMPRO_181_AUDIO_I/FILMPRO_181_04_Reference_Notes/FILMPRO_181_Audio_File_Formats/Audio_File_Formats.doc
[DOC] NEMA Standards Publication No. PS 3.5-1993 - DICOM,http://dicom.nema.org/Dicom/CP/cp174_lb.doc
[DOC] Solution 7,https://www.csee.umbc.edu/~pmundur/courses/CMSC461-05/hw4_solution.doc
[DOC] Name - CECS 323,https://home.csulb.edu/~mopkins/cecs323/samplemt2.doc
[DOC] CWS/2/8 Annex II (in English) - WIPO,https://www.wipo.int/edocs/mdocs/cws/ru/cws_2/cws_2_8-annex2.doc
