Great Seal of Illinois: First Complete History of the State Symbol,https://www.jstor.org/stable/40193785
Theophile Gautier - jstor,https://www.jstor.org/stable/27532533
[PDF] Burlingame Ballads - Forgotten Books,https://www.forgottenbooks.com/en/download/BurlingameBallads_10455459.pdf
[PDF] Subtransposals From A to Z - Digital Commons @ Butler University,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D3085%26context%3Dwordways
[PDF] THE FIELD ARTILLERY JOURNAL - JANUARY-FEBRUARY 1936,https://tradocfcoeccafcoepfwprod.blob.core.usgovcloudapi.net/fires-bulletin-archive/1936/JAN_FEB_1936/JAN_FEB_1936_FULL_EDITION.pdf
[PDF] Home Page: Shakespeare and Religion Chronology - Boston College,https://www.bc.edu/content/dam/files/publications/relarts/pdf/Shakespeare-Chronologies-March-2013/3%2520-%2520March%25202013.pdf
[PDF] ROME NAPLES CAPRI - Assorestauro |,https://www.assorestauro.org/sites/default/files/QuaderniAssorestauro_A01N01.pdf
[PDF] The Art and Writings of Frederic George Stephens from 1848–70,https://radar.brookes.ac.uk/radar/file/2d03650b-8472-4846-ac6a-263037a4994c/1/Wilkes.pdf
[PDF] The North Carolina booklet - Carolana,http://www.carolana.com/NC/NC_Booklets/The_North_Carolina_Booklet_Volume_XIV_1914_1915.pdf
"[PDF] Our old home, and English note-books - Loc",https://tile.loc.gov/storage-services/public/gdcmassbookdig/ouroldhomeenglis00hawt/ouroldhomeenglis00hawt.pdf
