Encyclopedia of Transportation: Social Science and Policy,https://sk.sagepub.com/reference/encyclopedia-of-transportation/n59.xml
Research needs in transportation facilities: guideway technology ...,https://journals.scholarsportal.info/details/01912607/v19i5-6_s/497_rnitfgtamr.xml
Fatigue life analysis of wheels on guideway vehicle using multibody ...,https://journals.scholarsportal.info/details/12298557/v10i0005/79_flaowogvumd.xml
XML,https://le.utah.gov/xcode/Title10/Chapter9A/C10-9a-S403.1_2022050420220601.xml
Planning Definitions - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2002-title23-vol1/xml/CFR-2002-title23-vol1-part450-subpartA.xml
xml - Govinfo.gov,https://www.govinfo.gov/bulkdata/BILLS/117/1/hr/BILLS-117hr3317ih.xml
PublicTransitRoutes - ArcGIS Online,https://www.arcgis.com/sharing/rest/content/items/b1e65e78c4c647d18958c99b17622509/info/metadata/metadata.xml%3Fformat%3Ddefault%26output%3Dhtml
SV Shock and Vibration 1875-9203 1070-9622 Hindawi 10.1155 ...,https://downloads.hindawi.com/journals/sv/2017/9716080.xml
FIXED-GUIDEWAY TRANSIT NETWORK STATIONS 2004 - Florida ...,https://www.fgdl.org/metadata/fgdc_xml/transit_sta_2004.shp.xml
33 RAIL FIXED GUIDEWAY PUBLIC TRANSPORTATION SYSTEMS ...,https://app.leg.wa.gov/documents/billdocs/2015-16/Xml/Bills/Session%2520Laws/Senate/6358-S.SL.xml
