[PDF] Impact of Suburbanisation on Sustainable Development of ... - MDPI,https://www.mdpi.com/2071-1050/11/24/7182/pdf
Immigrant suburbanisation and the shifting geographic structure of ...,https://journals.sagepub.com/doi/pdf/10.1177/0042098014558537
"Suburbanisation, segregation, and government of territorial ...",https://muse.jhu.edu/article/186277/pdf
"A regional geography of gentrification, displacement, and the ...",https://rgs-ibg.onlinelibrary.wiley.com/doi/pdf/10.1111/area.12708
"The suburbanisation of poverty in British cities, 2004-16 - Taylor ...",https://www.tandfonline.com/doi/pdf/10.1080/02723638.2017.1405689
Immigrant Settlement and Employment Suburbanisation in the US,https://www.jstor.org/stable/26150897
[PDF] Ethnic Dimensions of Suburbanisation in Estonia - EconStor,https://www.econstor.eu/bitstream/10419/51935/1/665260857.pdf
Suburbanising Dublin: Out of an Overcrowded Frying Pan into a Fire ...,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315244518-5%26type%3Dchapterpdf
"[PDF] The suburbanisation of poverty in British cities, 2004-16: extent ...",http://eprints.gla.ac.uk/149816/7/149816.pdf
[PDF] URBAN DENSITY FUNCTIONS Author(s): EDWIN S. MILLS Source,https://cooperative-individualism.org/mills-edwin_urban-density-functions-1970-feb.pdf
