[DOC] My Pollinator Writing Booklet - Page 2 - EL Education Curriculum |,https://curriculum.eleducation.org/sites/default/files/curriculum/lessons/1743//g2m3u2l13modulelessons-supportingmaterials-0619.doc
[DOC] Native Pollinator Planting - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_File/pollinator_habitat_practice.doc
[DOC] Forbs in Grass Plantings - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_030415.doc
[DOC] FOR IMMEDIATE RELEASE - Pollinator Partnership,https://www.pollinator.org/pollinator.org/assets/generalFiles/Pollinator-Advocate-Award-Press-Release-Tammy-Horn.doc
"[DOC] Pollinator Excerpts, Farm Bill Statement of Managers",https://www.pollinator.org/pollinator.org/assets/generalFiles/Pollinator-Excerpts-Farm-Bill-Statement-of-Managers1.doc
[DOC] Co-evolution and speciation in the monkey-flower (Mimulus),http://bioquest.org/summer2007/projectfiles/Sample%2520lab%2520exercise%2520using%2520Mimulus%2520Pollination%2520.doc
[DOC] Pollinator Booklet - GardenPost,https://www.gardenpost.co.nz/downloads/pdfs/Pollinator_Booklet_-_flip_short_edge.doc
[DOC] analysis of the &#x201C;quantity&#x201D; component in a plant ...,http://digital.csic.es/bitstream/10261/44788/1/herrera.1989.oecologia.doc
[DOC] S2 Table: Pollinator observations in the natural habitat for ... - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0186125.s004
[DOC] Roadmap for insect pollinator - Australian Pesticides and Veterinary ...,https://apvma.gov.au/sites/default/files/publication/18536-roadmap_insect_pollinator_risk_assessment_australia.doc
[DOC] Bees are the main pollinators of cranberry and are thus critical to ...,https://sustainable-farming.rutgers.edu/wp-content/uploads/2014/09/Cranberry_Extension_Article_Cariveau_and_Winfree.doc
"[DOC] Implications of the IPBES assessment on pollinators, pollination and ...",https://www.cbd.int/doc/decisions/cop-13/cop-13-dec-15-en.doc
[DOC] Values of pollinators and pollination in Africa - Convention on ...,https://www.cbd.int/doc/meetings/cop/cop-13/information/cop-13-inf-36-en.doc
[DOC] Flower lab-revised 8/96* - Cornell blogs,https://blogs.cornell.edu/cibt/files/2015/05/Bouquet-of-Flowers-Student-Edition-CIBT-15o9fsp.doc
[DOC] Catalogue of studies examining pollinators on right-of-way landscapes,https://pollinationecology.org/index.php/jpe/article/view/124/230
[DOC] bee-city-usa-resolution.doc,https://www.medfordoregon.gov/files/assets/public/parks-recreation-and-facilities/documents/misc/bee-city-usa-resolution.doc
[DOC] Understanding By Design Unit Template - National Park Service,https://www.nps.gov/gate/learn/education/upload/HabitatsbL-S_UBD_110714.doc
