[DOC] FmHA Instruction 1904-C - USDA Rural Development,https://www.rd.usda.gov/files/1904c.doc
[DOC] Appendix 1 USDA Classifications and Examples,https://www.eiu.edu/grants/files_iacuc/Appendix%25201%2520USDA%2520Pain%2520Classifications.doc
[DOC] Crosswalk- Military and Maryland State Job Classifications,http://dbm.maryland.gov/jobseekers/Documents/CrosswalkMilitaryStateJobs.doc
[DOC] Agency Security Classification Management Program Data ... - USAID,https://www.usaid.gov/sites/default/files/documents/1868/AID%2520500-8%2520%2528Agency%2520Security%2520Classification%2520Management%2520Program%2520Data%2520Reporting%2520Sheet%2529.doc
[DOC] SUPPLIES AND EQUIPMENT CLASSIFICATIONS,https://dpi.wi.gov/sites/default/files/imce/sfs/doc/supplies_equip.doc
[DOC] Classification - ICE,https://www.ice.gov/doclib/dro/detention-standards/doc/classification_system.doc
[DOC] Washington State,https://dor.wa.gov/sites/default/files/2022-02/64-0070.doc%3Fuid%3D624b0ca8ed734
[DOC] Expenditure Classification Handbook - Mass.gov,https://www.mass.gov/doc/expenditure-classification-handbook/download
[DOC] Uniform Receipt Classification Revenue Sub-Object Codes - Kansas ...,https://admin.ks.gov/media/documents/6002uniformrevenueaccountclassifica_781A414CFF0A3.doc
[DOC] lcco_p.doc - LIBRARY OF CONGRESS CLASSIFICATION OUTLINE,https://www.loc.gov/aba/cataloging/classification/lcco/lcco_p.doc
[DOC] STREAM CLASSIFICATIONS and WATER QUALITY STANDARDS,https://www.sos.state.co.us/CCR/Upload/AGORequest/AdoptedRules02007-00254.DOC
[DOC] STREAM CLASSIFICATIONS and ... - Colorado Secretary of State,https://www.sos.state.co.us/CCR/Upload/AGORequest/AdoptedRules12008-00980.DOC
[DOC] Agricultural Classification - Beacon & qPublic.net,https://www.qpublic.net/fl/washington/docs/AgriculturalClassification.doc
[DOC] Data Classification Standards - PA Department of Human Services,https://www.dhs.pa.gov/providers/Providers/Documents/Business%2520and%2520Tech%2520Standards/Security%2520Domain/Data%2520Classification%2520Standards.doc
[DOC] Implementation Guides,https://wms-mmdl.cms.gov/MMDLDOC/mac/IG_S11a_ReasonableClassificationsOfChildren.doc
[DOC] SEALANT CLASSIFICATIONS,https://coastalone.com/media/wysiwyg/product_resources/Sealant_Classifications.doc
[DOC] Model Classification # nnn: - California Courts,http://www.courts.ca.gov/partners/documents/UMC210bSeniorAttorney.doc
[DOC] 4310-32-P - Bureau of Land Management,https://www.blm.gov/sites/blm.gov/files/Template%2520-%2520Notice%2520of%2520Realty%2520Action%2520for%2520Recreation%2520and%2520Public%2520Purposes%2520Act%2520Classifications.doc
[DOC] 5 Classifications of motions - eXtension Campus,https://campus.extension.org/pluginfile.php/60892/mod_page/content/4/h1.pp.classifications.doc
[DOC] AB/XXXI/9: Availability of the International Classifications in ... - WIPO,https://www.wipo.int/edocs/mdocs/govbody/en/ab_xxxi/ab_xxxi_9.doc
[DOC] Project Wage Rate Sheet - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/4720.doc
[DOC] Law Enforcement Certification of Non-Secure Classification,https://www.dcjs.virginia.gov/sites/dcjs.virginia.gov/files/publications/juvenile/secure-nonsecure_lockup_certification.doc
[DOC] 5 Classifications of motions,http://www.basd.net/cms/lib2/PA01001269/Centricity/Domain/220/Parliamentary_Procedure_Packet.doc
[DOC] Attachment 11-6: Job Classifications for Performance Measurement,https://kydlgweb.ky.gov/Documents/CDBG_handbook/KY%2520CDBG_11-6_Job%2520Classifications.doc
[DOC] Application for Groundwater Classification Change - CT.gov,https://portal.ct.gov/-/media/DEEP/water/water_quality_standards/ground_wqs_updates/wqsreclassappdoc.doc
[DOC] PROPOSED CHANGES TO SHORELAND ZONING ...,https://www.waterville-me.gov/content/1286460871proposed-changes-to-shoreland-zoning-classifications.doc
[DOC] wo_6150 - Classification and Pay Administration - USDA Forest ...,https://www.fs.fed.us/im/directives/fsm/6100/wo_6150_Amend-2018-2.doc
[DOC] ftn693A.doc - POST CLASSIFICATION AND PAYMENT TABLES ...,https://aoprals.state.gov/content/Documents/Web920/2007/ftn693A.doc
[DOC] LIBRARY OF CONGRESS CLASSIFICATION OUTLINE,https://www.loc.gov/aba/cataloging/classification/lcco/lcco_h.doc
[DOC] Chapter 579: - Maine.gov,https://www.maine.gov/sos/cec/rules/06/096/096c579.doc
