[PPT] Mycetoma caused by Madurella mycetomatis - The Lancet,https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(04)01131-4/ppt
[PPT] Lecture Title: Mycetoma and other Subcutaneous Mycoses - KSUMSC,https://ksumsc.com/download_center/Archive/1st/437/2.Musculoskeletal%2520Block/Females/Microbiology/2-Mycetoma%2520Lecture.pptx
[PPT] Mycetoma Subcutaneous zygomycosis - KSUMSC,https://ksumsc.com/download_center/Archive/1st/432/02%2520MUSCULOSKELETAL%2520BLOCK/Female/Microbiology/Lecture%25202-%2520Mycetoma.pptx
[PPT] Fungal infections of skin and subcutaneous tissue,https://www.msc-mu.com/file_download%3Fid%3D1221
[PPT] Mycetoma,http://app.svu.edu.eg/ecourses/postfiles/9798/Mycetoma.pptx
[PPT] Fungal infections of the skin - Doctor 2020,https://doctor2020.jumedicine.com/wp-content/uploads/sites/12/2022/03/MSSmycology2022S.pptx
[PPT] FUNGAL INFECTIONS,https://medicine.uodiyala.edu.iq/uploads/AMA%2520Files/Lectures/4/Medicine/Dr.%2520Ismail/Dr.ismail(26)%2520power%2520point/24.%2520FUNGAL%2520INFECTIONS.pptx
[PPT] Mycetoma (=Madura Foot),https://fac.ksu.edu.sa/sites/default/files/medical.mycologyslides1.pptx
[PPT] Objectives,https://fac.ksu.edu.sa/sites/default/files/images/21262/lecture14-16_fungi.pptx
[PPT] Fungal infections in Pakistan; local challenges - Amazon S3,https://s3-eu-west-1.amazonaws.com/awarticles/KARACHI2017(2)ZafarPakistan.pptx
[PPT] Micetomas iatrogenizados,https://www.anmm.org.mx/actas2017/SO07JUN2017/ROBERTO-ESTRADA.pptx
[PPT] CLASSIFICATION OF FUNGAL DISEASES Systemic mycoses - saaki,https://saaki.in/download_study_material2/1917
[PPT] Micetoma-Carolina Miranda,https://medz02.files.wordpress.com/2010/12/micetoma-carolina-miranda.pptx
"[PPT] Micosis subcutánea Pié de Madura, Maduromicosis, Micetoma ...",https://micologiaba.files.wordpress.com/2012/05/maduromicosis-pie-de-madura.pptx
[PPT] MICOSIS SUBCUTÁNEAS,https://microinmuno.files.wordpress.com/2011/09/c-11-micosis-subcutc3a1neas.pptx
[PPT] La sporitrichose à Sporothrix schenckii,http://univ.ency-education.com/uploads/1/3/1/0/13102001/parasito23-sporotrichose_mycetomes.pptx
[PPT] Introduction à la mycologie médicale,http://univ.ency-education.com/uploads/1/3/1/0/13102001/parasito23-introduction_mycologie.pptx
"[PPT] Mycetoma,",https://static.s123-cdn-static-d.com/uploads/4675646/normal_60e454010aa79.pptx
[PPT] Presentación de PowerPoint - APHEYTRC EVENTOS,https://apheytrceventos.files.wordpress.com/2017/08/03-cordoba-peritonitis-fungica.pptx
[PPT] Conventional genotyping vs. Whole-genome sequencing (WGS ...,https://ctca.org/wp-content/uploads/IV_2_Talarico_CTCA_final-1.pptx
