[XLS] https://pi.math.cornell.edu/m/sites/default/files/...,https://pi.math.cornell.edu/m/sites/default/files/imported/Community/5080/2010mar/PlatypusBroodSizeData.xls
[XLS] web.mit.edu/jywang/OldFiles/www/identification-wes...,http://web.mit.edu/jywang/OldFiles/www/identification-west.xls
[XLS] ONS Accredited Researcher Record - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/aboutus/whatwedo/statistics/requestingstatistics/approvedresearcherscheme/arlistapril2018forpublication.xls
[XLS] HMO Research Network Directory of Researchers - hcsrn,https://www.hcsrn.org/en/Tools%2520%26%2520Materials/Contact/HCSRN_Directory-of-Researchers.xls
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjg-77-6-267%26jc%3D0028kjg%26id%3DT3%26mode%3Dexport
[XLS] Number of registered researcher per Central Asian country,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-36-e169%26jc%3D0063jkms%26id%3DT2-jkms-36-e169%26mode%3Dexport
[XLS] Attendee List 9.4.12 - USENIX,https://www.usenix.org/sites/default/files/osdi12_attlist_sept4.xls
[XLS] RSPR - Letter - UNLV,https://www.unlv.edu/sites/default/files/assets/research/forms/Research-ResearchSubjectPaymentRecord.xls
[XLS] Sheet1,http://www.finance.umich.edu/system/files/hsip_paymentoptionguide.xls
[XLS] PVII (2),http://www.state.nj.us/transportation/business/procurement/ProfServ/xls/SampleWageRate.xls
