[DOC] title32sec7364.docx - Maine Legislature,https://legislature.maine.gov/statutes/32/title32sec7364.docx
[DOC] Roundtable on Uses of Copyright by Government,https://www.infrastructure.gov.au/sites/default/files/documents/government-use-roundtable-summary.docx
"[DOC] Forest Service Handbook 1109.12, Chapter 10 Writing and Formatting",https://www.fs.fed.us/im/directives/fsh/2409.19/wo_2409.19_20-Amend%25202022-2.docx
[DOC] Water Right Template Formatting Notes,https://www.waterboards.ca.gov/waterrights/water_issues/programs/permits/terms/wrtemplatenotes.docx
[DOC] Guidance - California Health and Human Services,https://www.chhs.ca.gov/wp-content/uploads/2021/05/SHIPM4.4.1_Guidance_on_HIPAA__Resellers_of_Cloud_Computing_Services.docx
[DOC] WDVA_4020F_Admission_Agre...,https://dva.wi.gov/Documents/newsMediaDocuments/WDVA%2520Toolkit/WDVA_4020F_Admission_Agreement_Attachment_F_Privacy_Practices.docx
[DOC] Variance Request Statement,https://greshamoregon.gov/WorkArea/DownloadAsset.aspx%3Fid%3D4053
[DOC] afi_legislation_3.docx - The Administration for Children and Families,https://www.acf.hhs.gov/sites/default/files/documents/ocs/afi_legislation_3.docx
[DOC] Date (bold) - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/CRC/GCChildrensDigitalEnvironment/OtherStakeholders/National%2520Day%2520Nurseries%2520Association.docx
[DOC] Patient Acknowledgement of Privacy Rules,https://dentalpassions.com/wp-content/uploads/2014/02/communication-policy.docx
[DOC] PHI Authorization - Beach Cities ENTS,https://www.beachcitiesents.com/s/PHI-Authorization-Release-Form.docx
[DOC] COVER PAGE - ECHA,https://echa.europa.eu/documents/10162/13637/sea_format_with_instructions_v4_en.docx/0cbc5102-6ba2-2170-480a-0061d2798f55
[DOC] CCF's Three Special Features - Coastal Community Foundation,https://coastalcommunityfoundation.org/app/uploads/2020/02/CCFs-Three-Special-Features.docx
[DOC] 483981.docx - Utah.gov,https://www.utah.gov/pmn/files/483981.docx
[DOC] Muistio_en - UNECE Statswiki,https://statswiki.unece.org/download/attachments/120127988/Finland%25202016_Appendx_5_extended_explanation.docx%3Fapi%3Dv2
[DOC] frcmtgnotes9-28-18.docx - | Washington State Department of Health,https://www.doh.wa.gov/Portals/1/Documents/4000/frcmtgnotes9-28-18.docx
[DOC] VDH Fiscal Compliance Audit Report.docx,https://www.novaregion.org/DocumentCenter/View/13337/VDH-Fiscal-Compliance-Audit-Report.docx
[DOC] Maternity Leave Contacts.docx - Columbus Catholic Schools,https://education.columbuscatholic.org/documents/2022/3/Maternity%2520Leave%2520Contacts.docx
[DOC] Grants-Administrator.docx,https://www.mnadv.org/wp-content/uploads/2021/12/Grants-Administrator.docx
"[DOC] Draft Parking Plan - Falls Church, VA",https://www.fallschurchva.gov/DocumentCenter/View/13666/9-Draft-Parking-Plan-12-4
