[DOC] Jus Primae Noctis - ASSTR,https://www.asstr.org/files/Authors/Big_Billie/Spanking%2520Stories%2520without%2520Circumcision/Jus%2520Primae%2520Noctis/Ius%2520Primae%2520Noctis.doc
[DOC] The Case Against Corporal Punishment in Schools,https://www.humanrights.gov.au/sites/default/files/HRC_DP1.doc
[DOC] 1985 DBQ,http://www.crsd.org/cms/lib5/PA01000188/Centricity/Domain/746/DBQ_1985_-_juvenile_crime.doc
[DOC] Human Rights Standards in Inhuman Sentencing - CRIN,https://archive.crin.org/docs/Human_Rights_Standards_Inhuman_Sentencing.doc
[DOC] This book is being launched in the shadow of war and terrible ...,https://s3.wasabisys.com/selfagency-host/antonyloewenstein.com/marrlaunchspeech.doc
[DOC] Factory Reforms - The Trumpington Federation,https://www.trumpingtonfederation.co.uk/attachments/download.asp%3Ffile%3D3882%26type%3Ddoc
[DOC] Introduction - CF Publications,https://www.cfpub.com/bigbib.doc
[DOC] the water babies - AmblesideOnline,https://www.amblesideonline.org/files/Water-Babies2015.doc
[DOC] INSIDE THE INNER LONDON JUVENILE COURT 1909-53,https://www.lawcrimehistory.org/journal/Issue%25203.2/BRADLEY%2520Inside%2520the%2520Inner%2520London%2520Juvenile%2520Court%2520final.doc
[DOC] INTRODUCTION - Bar Human Rights Committee,https://barhumanrights.org.uk/wp-content/uploads/2016/10/WCR_Manual.doc
