The Value of Codesign - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1094670517714060
[PDF] Evolution of Data Processing and On-Board SW What is codesign,https://indico.esa.int/event/338/contributions/5734/attachments/4010/5915/1135%2520-%2520What%2520is%2520codesign%252020201021_ADCSS.pdf
[PDF] Principles of Co-design | NCOSS,https://www.ncoss.org.au/wp-content/uploads/2017/06/Codesign-principles.pdf
[PDF] An Introduction to Co-design | Ingrid Burkett,http://ingridburkett.com/wp-content/uploads/2017/09/Introduction-to-Codesign-2.pdf
[PDF] Understanding Co-Design | Alberta Health Services,https://www.albertahealthservices.ca/assets/about/scn/ahs-scn-pfe-understanding-codesign.pdf
[PDF] Hardware/Software Codesign - UCSD CSE,https://cseweb.ucsd.edu/classes/wi17/cse237A-a/handouts/10.hwsw.pdf
[PDF] On the Role of Co-design in High Performance Computing - NERSC,https://www.nersc.gov/assets/pubs_presos/Codesign-Paper.pdf
[PDF] CoDesign Recipe,https://cdn.ymaws.com/www.theberylinstitute.org/resource/resmgr/new_existence/codesign-recipe.pdf
[PDF] Reimagining Codesign for Advanced Scientific Computing - OSTI.GOV,https://www.osti.gov/servlets/purl/1822198
[PDF] software–hardware codesign - for efficient neural network - Yuan Xie,https://seal.ece.ucsb.edu/sites/default/files/publications/07924276.pdf
