[XLS] Master List of SACS Resource Codes,https://www.cde.ca.gov/fg/ac/ac/documents/masterlistofresources.xlsx
[XLS] List of all Accounting Manual Codes 5-18-22,https://dese.mo.gov/media/69136/download
[XLS] Master Course Code List - Louisiana Believes,https://www.louisianabelieves.com/docs/default-source/jumpstart/master-course-code-list.xlsx%3Fsfvrsn%3Db52b991f_2
[XLS] SFY 2022 Behavioral Health Code Charts and Provider Qualifications,https://www.michigan.gov/documents/mdhhs/SFY_2022_Behavioral_Health_Code_Charts_and_Provider_Qualifications_729676_7.xlsx
[XLS] Course Codes - App A - Pennsylvania Department of Education,https://www.education.pa.gov/Documents/Teachers-Administrators/PIMS/PIMS%2520Manuals/Course%2520Codes%2520-%2520App%2520A.xlsx
[XLS] Error-And-Warning- Code-File-Document 22.3 release - CMS,https://www.cms.gov/files/document/error-code-key.xlsx
[XLS] State/Territory/County codes for US,https://www.cdc.gov/nhsn/pdfs/covid19/ltcf/state-territory-county-codes.xlsx
[XLS] Major Codes - University of Colorado Boulder,https://www.colorado.edu/oda/file-list-major-and-minor-codes
[XLS] State Fiscal Year 2021 Federal Special Education Code Sheet,https://education.mn.gov/mdeprod/idcplg%3FIdcService%3DGET_FILE%26dDocName%3DMDE071308%26RevisionSelectionMethod%3DlatestReleased%26Rendition%3Dprimary
[XLS] MIIC Client Codes - Minnesota Dept. of Health,https://www.health.state.mn.us/people/immunize/miic/data/clientcodes.xlsx
[XLS] NJ SMART County District School Code List,https://www.njsmart.org/njr/ks/Key%2520Documents/NJ%2520SMART%2520County%2520District%2520School%2520Code%2520List.xlsx
[XLS] NJ SMART SCED Course Codes,https://www.njsmart.org/njr/ks/Key%2520Documents/NJ%2520SMART%2520SCED%2520Course%2520Codes.xlsx
[XLS] Scheduled Department Course Code Release Year - NC.gov,https://files.nc.gov/dpi/documents/course_information/2021-22_course_code_master_list.xlsx
"[XLS] EOB to HIPAA Code Crosswalk (XLS, 728 KB) - NCTracks",https://www.nctracks.nc.gov/content/dam/jcr:a5978f12-6161-4cf7-9772-746f4180c248/EOB%2520Code%2520Crosswalk%2520to%2520HIPPA%2520Standard%2520Codes.xlsx
[XLS] CEDARS Appendix S - Classification of Instructional Programs (CIP ...,https://www.k12.wa.us/sites/default/files/public/2021-22%2520CEDARS%2520Appendix%2520S%2520-%2520CIP%2520Codes%2520v14.1.xlsx
[XLS] MIIC Immunization Administration Codes - Minnesota Dept. of Health,https://www.health.state.mn.us/people/immunize/miic/data/admincodes.xlsx
[XLS] ISIS major codes (Excel) - UCSD Blink,https://blink.ucsd.edu/_files/instructors-tab/major-codes/isis_major_code_list.xlsx
[XLS] EVV Service Bill Codes Table Version 10.0,https://www.hhs.texas.gov/sites/default/files/documents/doing-business-with-hhs/providers/long-term-care/evv/evv-service-bill-codes-table.xlsx
[XLS] SEOC Code and PRCT code list-U.S. Department of Veterans Affairs,https://www.va.gov/COMMUNITYCARE/docs/providers/SEOC-PRCT_Code_List.xlsx
[XLS] Appendix A List of Data Field Codes,https://www.epa.gov/sites/default/files/2021-02/standardize-code-tables-appendix-a.xlsx
