"Source Code Analyzer | Eclipse Plugins, Bundles and Products ...",http://marketplace.eclipse.org/category/categories/source-code-analyzer/content.jar%3Fplatform_version%3D%26product%3D%26product_version%3D%26runtime_version%3D%26client_version%3D%26page%3D4
"Source Code Analyzer | Eclipse Plugins, Bundles and Products",http://marketplace.eclipse.org/category/categories/source-code-analyzer/content.jar%3Fpage%3D3
SEC06-J. Do not rely on the default automatic signature verification ...,https://wiki.sei.cmu.edu/confluence/display/java/SEC06-J.%2BDo%2Bnot%2Brely%2Bon%2Bthe%2Bdefault%2Bautomatic%2Bsignature%2Bverification%2Bprovided%2Bby%2BURLClassLoader%2Band%2Bjava.util.jar%3Fsrc%3Dcontextnavpagetreemode
VncViewer.jar in package_tags/invirt-web/0.0.23/code/static – xvm,https://xvm.scripts.mit.edu/browser/package_tags/invirt-web/0.0.23/code/static/VncViewer.jar%3Frev%3D2563
VncViewer.jar in package_tags/sipb-xen-www/3.15/code/static – xvm,https://xvm.scripts.mit.edu/browser/package_tags/sipb-xen-www/3.15/code/static/VncViewer.jar%3Frev%3D3052%26order%3Dauthor
Java.Util.Jar Namespace - Microsoft Docs,https://docs.microsoft.com/fr-fr/dotnet/api/java.util.jar%3Fview%3Dxamarin-android-sdk-12
Google Code Archive - Google Code,http://code.google.com/p/agrofe/source/browse/trunk/facturaPortal/WebContent/WEB-INF/lib/tapestry-spring-5.1.0.5.jar%3Fr%3D17%26spec%3Dsvn17
JSCover-all.jar in pyenvjasmine/pyenvjasmine/envjasmine/lib ...,https://code.codigo23.net/trac/browser/pyenvjasmine/pyenvjasmine/envjasmine/lib/jscover/JSCover-all.jar%3Frev%3D4c964b691922b162c480f7e9a8241b6b0ff4bc55
commons.java subversion repository - bioinfweb,http://bioinfweb.info/Code/sventon/repos/commons.java/goto/trunk/main/info.bioinfweb.commons.servlet/include/lib/servlet.jar%3Frevision%3D670
Source of netcdfAll-4.6.11.jar - uvg - Earthdata Source Code ...,https://git.earthdata.nasa.gov/projects/ECS/repos/uvg/diff/bin/netcdfAll-4.6.11.jar%3FsincePath%3Dspec%252Ffixtures%252Ffiles%252FAIRS.2009.01.08.L3.RetStd001.v6.0.9.0.G13091205040.hdf%26until%3De758d64409ac872e738bc33fcaa4b5157a890644%26at%3De758d64409a
lib/commons-lang-2.1.jar - plexi - Git at Google,https://code.googlesource.com/plexi/%2B/master/lib/commons-lang-2.1.jar%3Fautodive%3D0%252F
"IAST & the Villainous Library Named ""commons-httpclient-3.1.jar""",https://www.contrastsecurity.com/security-influencers/iast-the-villainous-library-named-commons-httpclient-3.1.jar%3FhsLang%3Den-us
commons-lang3-3.1.jar #1 - Perforce Workshop,https://swarm.workshop.perforce.com/files/guest/perforce_software/p4eclipse/r14.1/src/3.7/plugins/com.perforce.team.core/libraries/commons-lang3-3.1.jar%3Fv%3D1
minecraft.jar – Official Minecraft Wiki - Fandom,https://minecraft.fandom.com/el/wiki/Minecraft.jar%3Fmobile-app%3Dtrue%26theme%3Dfalse
Newest 'rt.jar' Questions - Stack Overflow,https://stackoverflow.com/questions/tagged/rt.jar%3Ftab%3DNewest
ganymed-ssh2-build210_fixed.jar in release-0.9-beta/gui/src – PEACE,https://peace.csi.miamioh.edu/trac/peace/browser/release-0.9-beta/gui/src/ganymed-ssh2-build210_fixed.jar%3Frev%3D524%26order%3Ddate%26desc%3D1
View diff against - UPC,https://www.ac.upc.edu/projects/gms/browser/gms/tags/0.1/lib/gridsim.jar%3Frev%3D54
[gb] Log of /branches/ibmpmr/deptest-web/WebContent/WEB-INF/lib ...,http://svn.krischel.org/viewvc.cgi/branches/ibmpmr/deptest-web/WebContent/WEB-INF/lib/code-table.jar%3Fdiff_format%3Du%26view%3Dlog%26sortdir%3Ddown%26pathrev%3D129
Activity doms-gui/lib/xercesImpl.jar - SBForge Confluence,https://sbforge.org/fisheye/changelog/doms-gui/lib/xercesImpl.jar%3Fmax%3D30%26maxDate%3D1363610250000%26view%3Dfe
Source of commons-lang-2.6.jar - Openbravo Brasil Code,https://dev.openbravo.com.br/code/projects/OBC/repos/com.openbravo/browse/lib/runtime/commons-lang-2.6.jar%3Fat%3Dde3fdd18c95ade1550d50727fb393065557693a8
