Supero Doctor III,http://61-64-230-163-adsl-tpe.dynamic.so-net.net.tw/login/cse.google.com.eg/wps/portal/utilities/editor/perform.ini
OnLine - b2evo > Login form,http://103.225.3.143/login/%255C%2522plog/odbc.ini
Member - Login Form,http://210.242.148.152/login/cgi-bin/vsadmin/preferences.ini
"Samba - ..""Test",http://210.242.148.185/comments/modules/AllMyGuests/flashFXP.ini
ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
ColdFusion Administrator Login - PHP,http://103.53.79.70/php.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
supervisioncam,http://61.67.24.177/Login/Activex/cgi-bin/serv-u.ini
filemaker pro,http://175.96.15.145/login/.br/inc/wps/portal/odbc.ini
actiontec - PHP Advanced Transfer,http://175.96.13.137/login/m2f/inc/inc/ventrilo_srv.ini
