[DOC] What do saproxylic (wood-decay) beetles really want?,https://charlie-burrell-54h9.squarespace.com/s/Keith-Alexander-What-do-beetles-really-want.doc
[DOC] Held Island Bibliog.doc - Brown University,https://brown.edu/Departments/Joukowsky_Institute/courses/islandarchaeology/files/3340397.doc
[DOC] Rabbit-Eared-Tree-Rat-Conilurus-albipes_accessible.doc,https://www.environment.vic.gov.au/__data/assets/word_doc/0022/32377/Rabbit-Eared-Tree-Rat-Conilurus-albipes_accessible.doc
[DOC] This is to thank - Environment,https://www.environment.vic.gov.au/__data/assets/word_doc/0020/32357/Heath_Mouse_Pseudomys_shortridgei_accessible.doc
[DOC] Steven M - Field Museum,https://www.fieldmuseum.org/sites/default/files/cv/SMGCV.August.2012.DOC
[DOC] «Award» - National Science Foundation,https://www.nsf.gov/pubs/1997/nsf9778/nsf9778.doc
[DOC] Paper name: - Antarctic Treaty,https://documents.ats.aq/ATCM42/att/ATCM42_att066_e.doc
[DOC] Financial Needs Assessment for Sri Lanka - BIOFIN,https://www.biofin.org/sites/default/files/content/knowledge_products/FNA_SL_Final.doc
"[DOC] 346) Stager, J - Queen's University",https://www.queensu.ca/pearl/docs/PEARL_Publications_2Jan2017.doc
[DOC] item 1. opening of the meeting - Convention on Biological Diversity,https://www.cbd.int/doc/meetings/pa/paws-2015-03/official/paws-2015-03-03-en.doc
