[PS] Brazil: Into the Interior,https://www.isi.edu/~hobbs/brazil-interior.ps
[PS] Northeast Brazil climatological rainfall (cm) 1950−79,http://research.jisao.washington.edu/data_sets/brazil/nebrazilclim.ps
[PS] Non-Commercial Networking in Brazil Abstract I. Introduction II. The ...,http://www.ic.uff.br/~michael/pubs/inet93.ps
[PS] Australia Brazil China France Germ any Italy Japan N orw ay Russia ...,http://woceatlas.tamu.edu/orsi/images/sassi/SASSI-Steve2_v2.eps
[PS] Argentina Australia Brazil France G erm any Italy Japan N orw ay ...,http://woceatlas.tamu.edu/orsi/images/sassi/SASSI-Steve2_v3.eps
[PS] News & Announcements & Meetings Around the World General ...,"http://ftp.uni-bayreuth.de/math/statlib/imsbull/IMS-Bulletin-24-2/PS-News,Ann,Mtngs.ps"
[PS] AX18 Brazil Current,https://www.aoml.noaa.gov/ftp/pub/phod/yao/for_Gustavo/timeseries.ps
[PS] Argentina Bolivia Brazil Chile Colombia Ecuador Peru Uruguay ...,http://users.cla.umn.edu/~erm/data/sr396/tex/figs4paper/Figure6.eps
[PS] CT_202102.ps CT_202103.ps CT_202104.ps CT_202105.ps ...,https://legacy.noirlab.edu/ctio/forms/tel_sched/CT_2021A.ps
[PS] CTIO – Feb 2021,https://legacy.noirlab.edu/ctio/forms/tel_sched/CT_202102.ps
