[PPT] Managing widowhood in later life,http://usir.salford.ac.uk/33449/1/Later_life_widowhood_and_loneliness.ppt
[PPT] a longitudinal study of personal communities in later life widowhood,https://usir.salford.ac.uk/33447/1/Collins_BSG2013.ppt
[PPT] social correlates of loneliness,https://hhs.uncg.edu/gerontology/wp-content/uploads/sites/1019/2021/02/DanPerlmanGRNPresentationOnLonelinessJanuary2013.ppt
[PPT] pedigrees (family trees) - Cal-Mum,https://www.cal-mum.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2606%26dataid%3D2799%26FileName%3DPedigree%2520powerpoint.ppt
[PPT] No Slide Title,http://resilience.bangor.ac.uk/Meeting%252019th%2520May/presentations/ResNetKMB.ppt
[PPT] Trends in Aging - Florida State University,http://library.law.fsu.edu/Digital-Collections/FTBRC/ppt/8_17_07GSSoberon-Ferrer.ppt
[PPT] Sexuality in LTC: The Final Frontier - State of Michigan,https://www.michigan.gov/documents/lara/bhs_ONC_Sexuality_LTC_398849_7.ppt
[PPT] The ways forward SANWED - UN Women Conference,http://singlebutnotalone.net/wp-content/uploads/2014/02/The-ways-forward-SANWED.ppt
[PPT] DYNASIM Training for CRS,https://www.nasi.org/wp-content/uploads/2009/11/Favreault_Presentation.ppt
[PPT] Slide 1,ftp://ftp.zew.de/pub/zew-docs/veranstaltungen/LTC_Conference/18.d.ppt
