System,http://61.67.24.182/login/textpattern/lib/ventrilo_srv.ini
Nessus,http://210.63.253.178/comments%2520ORDER%2520BY%25203--%2520-/php.ini
ColdFusion Administrator Login,http://210.202.233.142/login1/%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c/windows/1C88ABIzbrO.ini
g2_steam_fix/SystemPack_int.ini at master - GitHub,https://github.com/dosinabox/g2_steam_fix/blob/master/SystemPack_int.ini
g1_steam_fix/SystemPack_int.ini at master - GitHub,https://github.com/dosinabox/g1_steam_fix/blob/master/SystemPack_int.ini
languages/eu.ini · 9b8a8b0885aade62141eda9729cff652f54f35c7 ...,https://git.uny.ac.id/tiyok/vufind/-/blob/9b8a8b0885aade62141eda9729cff652f54f35c7/languages/eu.ini
languages/eu.ini · content-blocks · Sarwo Hadi ꦱꦼꦠꦾꦤ / vufind ...,https://git.uny.ac.id/tiyok/vufind/-/blob/content-blocks/languages/eu.ini
Supero,http://203.105.231.165/login/pageid%3D%2522%2Band%2B/2082/view/php.ini
"\""PhpMyExplorer\"" - web server status",http://203.105.227.129/login/axis-cgi/magmi/conf/magmi.ini
statistics of - Login Form,http://35.162.182.156:88/login1/netscape.ini
Horde :: My Portal,http://137.74.255.20:84/user/register/comments/odbc.ini
TUTOS Login,http://31.220.45.118:8080/login/submit/preferences.ini
VNC viewer for Java,http://210.242.148.148/login/.br/hp/device/odbc.ini
open-xchange,http://219.84.227.141/login/components/com_galleria/perform.ini
If,http://103.224.192.135/login/zentrack/include/preferences.ini
