[DOC] The Role of a Surrogate Parent - OSPI,https://www.k12.wa.us/sites/default/files/public/specialed/pubdocs/rolesurrogateparent.docx
[DOC] Surrogate - CT.gov,https://portal.ct.gov/-/media/SDE/Special-Education/SP-206_Closed_Case_Form.docx
[DOC] Letter Requesting Appointment of Surrogate Parent,https://www.maricopa.gov/DocumentCenter/View/57510/Letter-Requesting-Appointment-of-Surrogate-Parent
[DOC] IDEA surrogate language,https://nche.ed.gov/wp-content/uploads/2020/02/IDEA-surrogatelanguage.docx
[DOC] Special Education Surrogate Parent Program Application,https://www.doe.mass.edu/sped/advisories/SESPPform.docx
[DOC] Surrogate Parent Identification,https://beearly.nc.gov/data/files/docs/Surrogate%2520Parent%2520Identification%2520of%2520Need.dotx
[DOC] Surrogate Parent Appointment - North Carolina Early Intervention,https://beearly.nc.gov/data/files/docs/SurrogateParentAppointmentLetter-English.dotx
[DOC] HRP-391 Worksheet: Surrogate Consent - Rutgers Office for Research,https://research.rutgers.edu/sites/default/files/2021-03/hrp-391_-_worksheet_-_surrogate_consent_-_selecting_a_surrogate_11.1.20.docx
[DOC] Centre for Reproductive Rights - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Children/SR/Surrogacy/CivilSociety/CRR.docx
[DOC] Surrogate Consent Guidance - Research at Rowan,https://research.rowan.edu/officeofresearch/compliance/irb/policiesguidance/guidancelisting/35---surrogate-consent-guidance-34.docx
[DOC] 5-806 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/18-C/title18-Csec5-806.docx
[DOC] Volunteer Application- Education Surrogate Parent - Maine.gov,https://www.maine.gov/doe/sites/maine.gov.doe/files/inline-files/educational%2520surrogate%2520parent%2520volunteer%2520app%2520updated%25202.2.22.docx
[DOC] Petitioner fills out below - Washington State Courts,https://www.courts.wa.gov/forms/documents/FL%2520Parentage%2520361%2520-%2520Genetic%2520-%2520Petition%2520to%2520Decide%2520Parentage%2520-%2520GENETIC%2520surrogacy_2019%252001.docx
[DOC] MassHealth PCA Program PCA Consumer Handbook - Mass.gov,https://www.mass.gov/doc/personal-care-attendant-handbook-0/download
[DOC] Order Appointing Surrogate - Wyoming State Bar,https://www.wyomingbar.org/wp-content/uploads/Order-Appointing-Surrogate.docx
[DOC] 1503-A MS-Word - Maine Legislature,https://www.mainelegislature.org/legis/statutes/22/title22sec1503-A.docx
[DOC] SURROGATE CONSENT FORM TEMPLATE - University of Calgary,https://www.ucalgary.ca/research/files/research/chreb-surrogate-consent-template-sep2017.docx
[DOC] Form 5-C-2.docx - New York State Courts,https://www.nycourts.gov/LegacyPDFS/FORMS/familycourt/pdfs/Form%25205-C-2.docx
[DOC] Application Form For Obtaining A Surrogate Parent,https://www.aiu3.net/cms/lib/PA49000033/Centricity/Domain/22/z.PP%2520surrogate.parent.dist.request.docx
[DOC] 36-3231; Surrogate decision makers; priorities; limitations,http://www.azleg.gov/ars/36/03231.docx
[DOC] Sample Order for Educational Surrogate - Florida Guardian ad Litem,http://guardianadlitem.org/wp-content/uploads/2014/08/Sample-Order-for-Educational-Surrogate.docx
[DOC] Investigator Certification of Surrogate Decision Makers for Potential ...,https://research.uci.edu/wp-content/uploads/Investigator-Certification-of-Surrogate-Decision-Makers-for-Potential-Subject-Participation-in-University-of-California-Research-Form.docx
"[DOC] Packet to Add a Co-Guardian - Hunterdon County, NJ",https://www.co.hunterdon.nj.us/Surrogate/forms/Guardianship-Incapacitated/Co-Guardian%2520Packet.docx
[DOC] Designation of Education Decision-Maker CPS - instructions,https://www.dfps.state.tx.us/application/Forms/showFile.aspx%3FNAME%3D2085-Eins.docx
[DOC] Assessing Capacity to Consent Form - Research,https://research.virginia.edu/sites/vpr/files/SBS%2520Consent/IRB-SBS%2520Capacity%2520to%2520Consent%2520Form.docx
[DOC] https://links.lww.com/CCM/C23,https://links.lww.com/CCM/C23
[DOC] Surrogacy: Practical and Legal Considerations,https://tss.org.uk/downloads/TSSS%2520Article%2520-%2520Surrogacy%2520-%2520Practical%2520and%2520Legal%2520Considerations.docx
[DOC] Surrogate Parent Assignment Timeline - Fort Bend ISD,https://www.fortbendisd.com/cms/lib/TX01917858/Centricity/Domain/77/Surrogate%2520and%2520Foster%2520Parent%2520Overview.docx
[DOC] addendum-cognitively-impaired-adults.docx - NYU Langone Health,https://med.nyu.edu/research/office-science-research/clinical-research/sites/default/files/nyusom-irb/addendum-cognitively-impaired-adults.docx
[DOC] Auth to Temp Unseal Adoption Records for Data Entry - NJ Courts,http://www.njcourts.gov/forms/11519_fa_auth_temp_unseal.docx
