[PS] Exploiting Fine-Grained Idle Periods in Networks of Workstations,http://www.cs.swarthmore.edu/~newhall/readings/lingerlonger.ps.gz
"[PS] s""\ - DSpace@MIT",https://dspace.mit.edu/bitstream/handle/1721.1/6354/AIM-629.ps%3Fsequence%3D1
[PS] Practical Applications of Triggers and Constraints - DCC UChile,https://users.dcc.uchile.cl/~cgutierr/cursos/FDB/triggers.ps
[PS] GADTs + Extensible Kinds = Dependent Programming,http://web.cecs.pdx.edu/~sheard/papers/GADT%2BExtKinds.ps
[PS] Rate Windows for Efficient Network and I/O Throttling - UMD DRUM,https://drum.lib.umd.edu/bitstream/1903/1091/1/CS-TR-4163.ps
[PS] Technical Report CMU/SEI-96-TR-022 ESC-TR-96-022,ftp://ftp.sei.cmu.edu/pub/documents/96.reports/ps/tr022.96.ps
[PS] 15-441: Computer Networks Homework 1 Comments,https://www.cs.cmu.edu/~srini/15-441/F02/hw/hw1-comments.ps
[PS] THE I§P  T OF PRO#R ззIN# STYLE ON THE PERFOR§ N E OF S ...,https://legacy.cs.indiana.edu/ftp/scheme-repository/doc/pubs/impact.ps.gz
[PS] Structured Inspections of Code - Computer Science,http://webhome.cs.uvic.ca/~vanemden/Publications/structInsp.ps
[PS] Aerosol Fact Sheet - NASA,https://www.nasa.gov/centers/langley/ps/70941main_FS-1996-08-11-LaRC.ps
