[DOC] Blacksmithing in Herndon,"http://www.herndonhistoricalsociety.org/images/HHS,_article,_Blacksmiths.docx"
[DOC] Wheelwrights go karting flyer May 2021.docx,https://theguildofmercersscholars.com/attachments/Wheelwrights%2520go%2520karting%2520flyer%2520May%25202021.docx
[DOC] From Ockley to Lambeth - Rudgwick Preservation Society,https://rudgwick.files.wordpress.com/2014/03/ch-3-from-ockley-to-lambeth.docx
[DOC] Ch 2. Ockley and Rudgwick,https://rudgwick.files.wordpress.com/2014/03/ch-2-ockley-and-rudgwick.docx
[DOC] We are recruiting Support Workers in Dover at Wheelwright court ...,https://jobs.sense.org.uk/vacancies/7004/deafunity/download/Flyer_June_2021_WRC.docx
[DOC] Mins19.11.20-3-1-6.docx - Little Munden Parish Council,https://littlemundenpc.org.uk/wp-content/uploads/2020/12/Mins19.11.20-3-1-6.docx
[DOC] Chapter 9 Quotes.docx,https://www.gusd.net/cms/lib/CA01000648/Centricity/Domain/2029/Chapter%25209%2520Quotes.docx
[DOC] george sturt 1863 – 1927 - Bourne Conservation Group,http://bourneconservation.org.uk/wp-content/uploads/2017/02/HistRoundAbout.docx
[DOC] Becket-Pageant-Flyer.docx - The Worshipful Company of Plumbers,https://www.plumberscompany.org.uk/wp-content/uploads/2022/03/Becket-Pageant-Flyer.docx
[DOC] Transport Digest 2011,https://t2m.org/wp-content/uploads/2009/06/Transport-Digest-2011.docx
[DOC] 1532428727.docx - The Thomas Hardy Society,https://www.hardysociety.org/media/bin/stories/1532428727.docx
[DOC] 2021 GBA Club contacts - Stroud Section.docx,https://gloucestershirebowls.org.uk/2021%2520GBA%2520Club%2520contacts%2520-%2520Stroud%2520Section.docx
[DOC] KINGTON ST MICHAEL THROUGH,https://www.kingtonstmichael.com/kingtonstmichael/UserFiles/Files/History/Village%2520History%2520TS.docx
"[DOC] NORTON, BUCKLAND & STONE PARISH COUNCIL - HugoFox",https://www.hugofox.com/shared/attachments.asp%3Ff%3D3fbb873e%252D8e8b%252D49ea%252Dbaa3%252D220ba4a35c06%252Edocx%26o%3DAgenda%252D11th%252DNov%252D2019%252Edocx
[DOC] https://www.westonturville-pc.gov.uk/shared/attach...,https://www.westonturville-pc.gov.uk/shared/attachments.asp%3Ff%3Db4d7e0f1%252Ddea2%252D49b9%252Db98a%252D7245d6d270de%252Edocx%26o%3DPlanning%252DMinutes%252D201105%252Edocx
[DOC] newcastle - Dundon Genealogy,https://dundongenealogy.weebly.com/uploads/2/2/0/4/22047392/city_and_provincial_directories.docx
[DOC] 1956_history_of_asham__prope...,http://abbotshamdevon.weebly.com/uploads/2/4/9/0/24903442/1956_history_of_asham__properties_chapter.docx
[DOC] Kathryn_Boit_Thesis_2020-02-04_Final.docx - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/37364874/Kathryn_Boit_Thesis_2020-02-04_Final.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] bpc-minutes-8th-feb-2021 - WordPress.com,https://berdenweb.files.wordpress.com/2021/03/bpc-minutes-8th-feb-2021.docx
