ucognito/narration.txt at master · sslab-gatech/ucognito · GitHub,https://github.com/sslab-gatech/ucognito/blob/master/demo/narration.txt
"Full text of ""Narration In Cinema Mimetic Theories ... - Internet Archive",https://archive.org/stream/Narration_In_Cinema_Mimetic_Theories_Of_Narration_d_Bordwell/Narration_In_Cinema_Mimetic_Theories_Of_Narration_d_Bordwell_djvu.txt
"Full text of ""Direct Indirect Narration Made Easy || Afzal Anwar Mufti",https://archive.org/stream/nabeel_DAIN/DAIN_djvu.txt
Narrator.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/Narrator.txt
https://tile.loc.gov/storage-services/media/webcas...,https://tile.loc.gov/storage-services/media/webcasts/captions/2015/151021nls1330.txt
https://is.muni.cz/th/z1289/annotation_english.txt,https://is.muni.cz/th/z1289/annotation_english.txt
DB_-_Classical_Narration_-_NitFF.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2015/FAVBPa13/um/56097053/DB_-_Classical_Narration_-_NitFF.txt
www.ibiblio.org/jamz/SBDs/trey-gamehendge.shnf/tre...,http://www.ibiblio.org/jamz/SBDs/trey-gamehendge.shnf/trey-gamehendge.txt
https://media.tpctraining.com/demo/courseware/203/...,https://media.tpctraining.com/demo/courseware/203/courseware/Lesson3/lessonDocuments/203_03_05.txt
Info_DAISY_Pipeline_NLB_trans...,https://dl.daisy.org/projects/webinars/10-2021/Info_DAISY_Pipeline_NLB_transcript.txt
https://media.tpctraining.com/demo/courseware/107L...,https://media.tpctraining.com/demo/courseware/107Lesson2/lessonDocuments/107_02_03.txt
BBCChoiceBlindness.txt - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/BBCChoiceBlindness.txt
www.nytimes.com/packages/images/us/20070903_EXPORT...,http://www.nytimes.com/packages/images/us/20070903_EXPORT_FEATURE/EXPORT1_SSLIDES/publish_to_web/soundslide.txt
www.nytimes.com/packages/images/us/20070915_BORDER...,http://www.nytimes.com/packages/images/us/20070915_BORDER_FEATURE/BORDER1_SSLIDES/publish_to_web/soundslide.txt
TECHNIQUE' OF NARRATION AND ITS.pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/4113/5/TECHNIQUE%2527%2520OF%2520NARRATION%2520AND%2520ITS.pdf.txt
narration.txt,https://www.cgl.ucsf.edu/chimera/data/hiv-rna-jan2012/clips/narration.txt
Thesis Final-Prather.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18289/3/Thesis%2520Final-Prather.pdf.txt
Transcript[TXT] - Farmers Insurance,https://www.farmers.com/content/dam/farmers/marketing/digital/aem/videos/Transcripts/Farmers_Rideshare_Coverage.txt
Video transcript (plain text format) - Westat,https://www.westat.com/sites/default/files/transcripts/DataCollectorJobTranscript.txt
