[XLS] Virtual Workers' Compensation Board Hearings,https://rockinst.org/wp-content/uploads/2018/01/Figure-C-13-Virtual-Workers-Compensation-Board-Hearings.xlsx
[XLS] Permanency for Children in Foster Care - NC DHHS,https://www.ncdhhs.gov/documents/files/permanency-profile-022019-dist18/open
[XLS] Data - Social Security,https://www.ssa.gov/open/data/representation-at-ssa-hearings.xlsx
"[XLS] Annual Statistical Supplement, 2014 - SSA Administrative Data ...",https://www.ssa.gov/policy/docs/statcomps/supplement/2014/2f8-2f11.xlsx
[XLS] Attachment D - Medical Hearings by Plan - Oregon.gov,https://www.oregon.gov/oha/HSD/Medicaid-Policy/QuarterlyAnnualReports/Appendix-D-DY19Q1.xlsx
[XLS] https://interchange.puc.texas.gov/Search/ExportFil...,https://interchange.puc.texas.gov/Search/ExportFilings%3FControlNumber%3D10612%26ItemMatch%3D0%26SortBy%3DItemNumber%26SortOrder%3DAscending
[XLS] Probate PRINT,http://www.txcourts.gov/media/1439498/1-county-level-probate-mh-activity-detail-print.xlsx
[XLS] www.cdss.ca.gov/acms/res/SHD%20Applications.xlsx,http://www.cdss.ca.gov/acms/res/SHD%2520Applications.xlsx
[XLS] Hearings Findings and Order List,https://wsdot.wa.gov/sites/default/files/2021-10/FindingsandOrderList.xlsx
[XLS] Hearings 2018 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/841729/hearings-2018.xlsx
