[XLS] Asset Types - Metropolitan Transportation Commission,https://mtc.ca.gov/sites/default/files/RTCI_Asset_Classes_and_Codes.xlsx
[XLS] Vasculitis - MDPI,https://www.mdpi.com/2073-4409/10/12/3592/s1%3Fversion%3D1639989906
[XLS] cvm recall solr index - US Food and Drug Administration,http://www.fda.gov/animal-veterinary/safety-health/recalls-withdrawals/datatables-data/download%3Fmsclkid%3Db63af690d0bc11ecb005fc3cc8d4d00b%26page%26_format%3Dxlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0087220.s005
[XLS] Table S11. Additional gene list - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0200423.s016
[XLS] 2018 Cohort Citywide Results - Schools.nyc.gov,https://www.schools.nyc.gov/docs/default-source/default-document-library/2018-cohort-citywide-results
[XLS] Current Employees 1-75 - Vermont.gov,https://dvha.vermont.gov/sites/dvha/files/doc_library/Summary%2520Report%2520of%2520Eligible%2520Employees.xlsx
[XLS] Hazus Foundation to FFH,https://data.wvgis.wvu.edu/pub/RA/_resources/FRA/Basement-Foundation_Types-FFH_Reference.xlsx
[XLS] Overview - City of Carrollton,https://www.cityofcarrollton.com/home/showpublisheddocument/22331/637096742837870000
[XLS] Sheet1 - Railinc,https://public.railinc.com/sites/default/files/documents/EW%2520Notice%2520Migration%2520to%2520Equipment%2520Advisory.xlsx
