[XLS] ABC Members - American Boxer Club,http://americanboxerclub.org/White-Boxer-Survery-Results.xlsx
[XLS] Sheet1 - ASPCA,http://www.aspca.org/sites/default/files/puppy_mill_laws.xlsx
[XLS] Tool and equipment requirement - National Qualification Register,https://www.nqr.gov.in/sites/default/files/Tool%2520and%2520equipment%2520requirement%2520-%2520All%2520QPs_4.xlsx
[XLS] Rainy River - files,https://files.dnr.state.mn.us/fisheries/bait/ryr.xlsx%3F20220401-05
[XLS] Questions - Wsu,http://s3.wp.wsu.edu/uploads/sites/2050/2017/04/Dog-Bowl-2017-Questions.xlsx
[XLS] https://www.chicago.gov/content/dam/city/depts/eth...,https://www.chicago.gov/content/dam/city/depts/ethics/general/Disclosures-Required/2015/CACC-1-21-15REQ.xlsx
[XLS] Results-2021 4-H at the Minneso - FairEntry.com,https://fairentry.com/api/PublicResults/Excel/15129%3FhierarchyEntityToken%3Dbefbf500-1247-4417-be50-10bc77285017
[XLS] OCT DY2 - Texas Health and Human Services,https://hhs.texas.gov/sites/default/files/documents/laws-regulations/policies-rules/1115-waiver/tools-and-guidelines/1115-dsrip-project-summary.xlsx
[XLS] Sheet1 - The Order of the Founders and Patriots of America,https://www.founderspatriots.org/OFPAFounders_05-06-2016.xlsx
[XLS] Claim Count Summary - Oklahoma.gov,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D62530
