[XLS] Jowar,https://eands.dacnet.nic.in/Archive/Year76-86/Jowar.xls
[XLS] Jowar U,https://eands.dacnet.nic.in/Normal_Estimates/2012-13/Foodgrains/Jowar.xls
[XLS] DEC-15 - APCT,https://www.apct.gov.in/portal/DlrServices/CDSC/WayBills_Files/637360232685940568jaggann%2520dec%252015.xls
[XLS] Mar-15 - APCT,https://www.apct.gov.in/portal/DlrServices/CDSC/WayBills_Files/637360231011447302jaggannath%2520mar%252015.xls
[XLS] Sheet1,http://www.agricoop.nic.in/sites/default/files/NAIS-Statewise%2520crops%2520covered%2520Kh%2520%252012%2520%2526%2520Rb%252012-13.xls
[XLS] Sheet1 - Madhya Pradesh Rajya Beej Evam Farm Vikas Nigam ...,http://mpssfdc.mp.gov.in/Images/Imp-Letters/Crop-Notification.xls
[XLS] Subsistence crops normal yields,http://mathematicalanthropology.org/pdf/MACTLEAF1100T2.xls
[XLS] T_A5,https://rbidocs.rbi.org.in/rdocs/AnnualReport/DOCs/5T_AN23082012.xls
[XLS] North India 1600-1938 (Mukerjee) - GPIH,https://gpih.ucdavis.edu/files/North_India_1600-1938_(Mukerjee).xls
[XLS] kharif-2013-14,https://seednet.gov.in/SeedPlan/2013-2014/Andhrapradesh/Annexure-I.xls
