[XLS] Large system responses - State Water Resources Control Board,https://www.waterboards.ca.gov/drinking_water/programs/documents/ddwem/covid_financial_survey_data.xlsx
[XLS] K12 - Career Pathways,https://www.explorefrederickcareers.com/home/showpublisheddocument/21420/637402478948200000
[XLS] Appendix 1 A B C D E F G H I J K 1 BMP A Estimated Number of ...,https://cfwiwater.com/meetings/pdfs/2018/06-11/Implementation-Strategy_Appendices.xlsx
[XLS] COVID19StaffHours,https://www.vml.org/wp-content/uploads/2020/06/Newport-News_COVID19-Staff-Hours.xlsx
[XLS] Annual Riser Costs,https://psc.ky.gov/pscecf/2012-00222/robert.conroy%2540lge-ku.com/08142012o/LGE_AG_Att_1-355.xlsx
[XLS] search engine and metric profiles focus area metric analysis,http://onlinepubs.trb.org/onlinepubs/acrp/acrp_rpt_190.xlsm
[XLS] Form Responses 1 - IIS Windows Server,https://starw1.ncuc.net/NCUC/ViewFile.aspx%3FId%3Dc3b5b7fb-1cd9-42fe-9121-449280fa23df
[XLS] Table S1 A B C D E F G H 1 Species Museum Voucher Used for ...,https://repository.naturalis.nl/pub/627530/CTZ86-1_Hyman_51-95_S1.xlsx
[XLS] Sheet1 - Australian Competition and Consumer Commission,https://www.accc.gov.au/system/files/General%2520online%2520retail%2520marketplaces%2520report%2520-%2520Small%2520business%2520seller%2520questionnaire%2520responses.xlsx
[XLS] SH51 - Waka Kotahi NZ Transport Agency,https://www.nzta.govt.nz/assets/projects/sh51-permanent-speed-limits/sh51-speed-review-community-feedback-comments.xlsx
[XLS] Public Transport - Let's Get Wellington Moving,https://lgwm.nz/assets/Documents/Scenario-Development/LGWM-comments-analysis-5Dec16.xlsx
[XLS] Track notes - The Riverbank Homestay and B&B,http://www.theriverbankhomestay.yolasite.com/resources/Track%2520Notes%2520Summary%2520Revised%2520November%25202015.xlsx
[XLS] ISI) y SCIELO de la institución en el período 2013 – 2017,https://repositorio.uc.cl/assets/download/estudios/IB_Datos_Publicaciones%2520citables%2520UC%25202013-2017.xlsx
[XLS] Query - AIS,http://ais.koca.go.kr/pdf_notam.asp%3Fmain_NotamCode%3D1662
