0917531.txt - Veterans Affairs,http://www.va.gov/vetapp09/files2/0917531.txt
0728639.txt - Veterans Affairs,http://www.va.gov/vetapp07/files3/0728639.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/212/082.txt
0663992.txt,http://www.courts.state.va.us/opinions/opncavtx/0663992.txt
Sperm velocity in a promiscuous bird across experimental media of ...,https://europepmc.org/articles/pmc7423661/bin/rspb20201031supp8.txt
https://www.sec.gov/Archives/edgar/data/1096620/00...,https://www.sec.gov/Archives/edgar/data/1096620/000114420405036491/v029762_8k.txt
42141_0.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/42141_0.txt
5891.txt - Project Gutenberg,https://www.gutenberg.org/files/5891/5891.txt
questions.txt,https://trec.nist.gov/data/qa/2017_LiveQA/questions.txt
TOPY transmission #2 - Sacred Texts,https://www.sacred-texts.com/eso/topy/xmit2.txt
sensation_captain.txt - The Gilbert and Sullivan Archive,https://www.gsarchive.net/bab_ballads/text/sensation_captain.txt
www.dhss.delaware.gov/dph/files/trichomonfaq.txt,http://www.dhss.delaware.gov/dph/files/trichomonfaq.txt
https://boards.law.af.mil/ARMY/DRB/CY2013/AR201300...,https://boards.law.af.mil/ARMY/DRB/CY2013/AR20130010193.txt
02633.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/026/33/02633.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/jeru/sunrises/statik.jru.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
jessica.rickard.txt,https://www.sydney.edu.au/law/about/people/publications/jessica.rickard.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocolDevelopment/docs/CTCAEv4_MedDRAv12.txt
Chapter 34,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter34.txt
Text - Federal Communications Commission,https://transition.fcc.gov/Speeches/Tristani/Statements/2001/stgt132.txt
CHAP4_ragged.dataRcode - CABI,https://www.cabi.org/wp-content/uploads/CHAP4_ragged.dataRcode.txt
Subjunctivity,http://pmc.iath.virginia.edu/text-only/issue.508/18.3snediker.txt
TEXT - Office for Victims of Crime,https://ovc.ojp.gov/sites/g/files/xyckuh226/files/media/document/NCJ85690.txt
E093B.txt - Ce4less,https://ce4less.com/Tests/E093B.txt
