[PDF] Motets originally consisted of newly written Latin words added to the ...,http://www.sjsu.edu/people/gordon.haramaki/courses/medren/s1/9-13th-century-Motet-1.pdf
The Evolution of Form in the Earliest Motets - JStor,https://www.jstor.org/stable/931791
"The Earliest Motets: Origins, Types and Groupings - jstor",https://www.jstor.org/stable/733506
[PDF] The Mysterious Motets of J.S. Bach,http://www.bachcantatachoir.org/uploads/2/4/0/8/2408892/vol1-5_newsletter_v2.pdf
[PDF] The bilingual motets of the old corpus of the Montpellier Codex.,https://ir.library.louisville.edu/cgi/viewcontent.cgi%3Farticle%3D4038%26context%3Detd
[PDF] Robert de Reims: Songs and Motets - Smith Scholarworks,https://scholarworks.smith.edu/cgi/viewcontent.cgi%3Farticle%3D1014%26context%3Dfrn_books
[PDF] Information about Bach's Motets with a Specific Examination of BWV ...,https://www.bach-cantatas.com/Articles/MotetsHofmann.pdf
[PDF] Bach's Motets for Double Chorus,http://americanbach.org/recordings/Motets-Booklet.pdf
The Earliest Motets (to circa 1270) - Oxford Academic,https://academic.oup.com/em/article-pdf/12/1/103/17802967/103.pdf
[PDF] The selected sacred solo vocal motets of Claudio Monteverdi ...,https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D1023%26context%3Dgradschool_majorpapers
