[DOC] MHST 752: The Isorhythmic Motet,http://www.people.ku.edu/~rfschwar/isorhythmic.motet.doc
[DOC] Mr,http://www.sfponline.org/Uploads/54/ArsAntiqua2.doc
[DOC] Music Traditions 350: Ancient to Baroque - Indiana State University,https://scholars.indstate.edu/bitstream/handle/10484/1072/WilliamByrd%2520-%2520Paper%2520and%2520Bib.doc%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Professional Resume - University of Northern Colorado,https://arts.unco.edu/pdf/music/faculty-staff/curricula-vitae/deborah-kauffman-cv.doc
[DOC] '“Rainstorms of Motets”,https://www.alumniweb.ox.ac.uk/new/document.doc%3Fid%3D1850
[DOC] Acknowledgements - Canto Armonico,https://www.cantoarmonico.org/ProgramNotes/Parry.doc
[DOC] -- S: please write and send to Rob a description of Las Huelgas ...,https://music.williams.edu/files/2010/04/A4_program_notes.doc
[DOC] World of Music,https://www.ebnet.org/cms/lib/NJ01911729/Centricity/Domain/820/WoMhistorynotes1.doc
"[DOC] Vocal Scores, Motets, Masses, opera etc;",http://www.moguldiamonds.co.uk/Vocal%2520Scores.doc
[DOC] M653 Baroque Music,https://dmelamed.pages.iu.edu/M653Baroque/M653Class09questions.doc
