"Speechless Emissaries: Refugees, - Humanitarianism, and - JStor",https://www.jstor.org/stable/656300
[PDF] A New History of Emissaries from the Land of Israel - H-Net,http://www.h-net.org/reviews/showpdf.php%3Fid%3D43271
European Zionist Emissaries and Arab-Jews in Colonial Abadan,https://www.tandfonline.com/doi/pdf/10.1080/1350463022000068361
[PDF] emissaries in the narrative of herodotus - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/45660/Alison_Lanski.pdf%3Fsequence%3D1
Handbook - Huntsville/Madison County Chamber,https://hsvchamber.org/wp-content/uploads/2021/04/Ambassador-and-Emissary-Handbook-2021.pdf
"Refugees, Humanitarianism, and Dehistoricization - AnthroSource",https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1525/can.1996.11.3.02a00050
Topography of scleral emissaries and scleraâ•'perforating blood ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1755-3768.1985.tb06813.x
Emissaries Guide to Worlding: - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783035622164-031/pdf
A Note on Mardonius' Emissaries - Project MUSE,https://muse.jhu.edu/article/390328/pdf
Reconsidering the Tale of Rabbi Yosef Maman and the Bukharan ...,https://muse.jhu.edu/article/169457/pdf
