"[PS] Geologic map database of the El Mirage Lake Area, San Bernardino ...",https://pubs.usgs.gov/of/2000/0222/of00-222_2b.eps
[PS] PRELIMINARY GEOLOGIC MAP OF THE SAN JOSE 30 X 60 ...,https://pubs.usgs.gov/of/1998/of98-795/of98-795_2b.ps
[PS] Geologic Modeling for Landfill Screening: Integrating GIS ... - NCGIA,http://www.ncgia.ucsb.edu/SANTA_FE_CD-ROM/sf_papers/mcgarry_christopher/santafe.ps
[PS] Geologic Hypermaps are more than Clickable Maps! - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.43.5294%26rep%3Drep1%26type%3Dps
[PS] GEOLOGIC MAP OF TH INYO C,https://www.geosociety.org/maps/1998-whitmarsh-coso/cacpea.ps
"[PS] BEDROCK GEOLOGIC MAP OF THE MIDWAY AREA, ST. LOUIS ...",ftp://mgsweb2.mngs.umn.edu/pub2/m-85_86/m86.ps
[PS] Tau domain migration velocity analysis using angle CRP gathers ...,http://sepwww.stanford.edu/data/media/public/abstracts/seg00/bob.ps.gz
[PS] 1 12.710 Marine Geology and Geophysics Geochronology ...,http://www-geodyn.mit.edu/12.710/geochronology.ps
[PS] item.fe efinehgi ascprqts uvsxwАyВ ...,ftp://ftp.ics.uci.edu/pub/smyth/papers/labels.ps.Z
[PS] to Detailed Maps of Landslides in the San Francisco Bay Region ...,https://corpora.tika.apache.org/base/docs/govdocs1/422/422720.ps
