[DOC] Possible Side Effects of Thiotepa,https://ctep.cancer.gov/protocolDevelopment/sideeffects/SideEffects-Thiotepa.docx
[DOC] Single Patient IND - DF/HCC,https://www.dfhcc.harvard.edu/crs-resources/OHRS_Documents/06_-_Risks/Thiotepa_CF_Language_Document.docx
[DOC] Lymphoblastic Leukemia - NCBI,https://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0040923/bin/appc-et34.docx
[DOC] Lymphoblastic Leukemia - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK84627/bin/appc-et24.docx
[DOC] https://research.uga.edu/docs/CSP1500/Thiotepa-52-...,https://research.uga.edu/docs/CSP1500/Thiotepa-52-24-4.docx
[DOC] mmc1.docx,https://www.astctjournal.org/cms/10.1016/j.bbmt.2018.11.027/attachment/580de67d-85e3-4d8f-89b6-4a96ff643b8c/mmc1.docx
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0250057.s004
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0071105.s008
[DOC] amgen inc.,https://investors.amgen.com/static-files/a67399f0-318a-4d0a-9348-f72ecae31daa
[DOC] SCT Supplemental Manual Data Collection Data Dictionary,https://ext.cancercare.on.ca/ext/databook/db2223/documents/Appendix/SCT_High_Cost_Drugs_Data_Dictionary_-_210701.docx
[DOC] (TO BE PRINTED ON LOCAL HOSPITAL HEADED PAPER),https://www.southampton.ac.uk/~assets/doc/ctu/ielsg32/IELSG32%2520GP%2520letter%2520v1%252011-02-11.docx
[DOC] PCNSL_autografts_UK_experien...,https://www.research.manchester.ac.uk/portal/files/65096740/PCNSL_autografts_UK_experience_revised_for_BMT_CLEAN.docx
[DOC] https://doi.org/10.1371/journal.pone.0090028.s006,https://doi.org/10.1371/journal.pone.0090028.s006
"[DOC] Open DOCX file, 440.11 KB, for Pharmacy Facts 107 ... - Mass.gov",https://www.mass.gov/doc/pharmacy-facts-107-november-3-2017-0/download
[DOC] https://downloads.hindawi.com/journals/ecam/2021/9...,https://downloads.hindawi.com/journals/ecam/2021/9949777.f1.docx
[DOC] mmc9.docx - Annals of Oncology,https://www.annalsofoncology.org/cms/10.1016/j.annonc.2021.05.801/attachment/dd15c007-a807-4718-ba91-7634870bbf9b/mmc9.docx
[DOC] cdc_93497_DS7.docx - CDC stacks,https://stacks.cdc.gov/view/cdc/93497/cdc_93497_DS7.docx
[DOC] links.lww.com/MPG/B147,http://links.lww.com/MPG/B147
[DOC] mmc5.docx,https://www.jacionline.org/cms/10.1016/j.jaci.2020.03.043/attachment/fd4104dc-eb2d-4b26-a05d-6cfa83ede6c5/mmc5.docx
[DOC] Summer release 2018 highlights.docx - CIBMTR,https://www.cibmtr.org/DataManagement/Training/OnlineTraining/Documents/Summer%2520release%25202018%2520highlights.docx
[DOC] Exhibit #4,https://cdle.colorado.gov/sites/cdle/files/Rule_18_2020_Exhibit_4.docx
[DOC] mmc1.docx - Journal of Infection,https://www.journalofinfection.com/cms/10.1016/j.jinf.2021.12.035/attachment/b75a5c9b-de95-4fdc-a148-85c9e6135c8d/mmc1.docx
[DOC] Pharmacy Compounding - Esco Pharma,https://www.escopharma.com/pdf/brochures/Pharmacy-Compounding-Questionnaire%2520(ver3_30May2022).docx
[DOC] mmc1.docx,https://www.jtocrr.org/cms/10.1016/j.jtocrr.2020.100136/attachment/3420df8f-d6d4-4e0f-949e-8f24cdd3d73a/mmc1.docx
[DOC] NRG-19-120 Aiuti MS filev4.docx - UCL Discovery,https://discovery.ucl.ac.uk/10128384/1/NRG-19-120%2520Aiuti%2520MS%2520filev4.docx
[DOC] https://www.med.uvm.edu/docs/bio_jose_acostamadied...,https://www.med.uvm.edu/docs/bio_jose_acostamadiedo_2019/vt-cancer-center-documents/bio_jose_acostamadiedo_2019.docx%3Fsfvrsn%3D3c4c1242_0
[DOC] mmc1.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.lana.2022.100198/attachment/8217a067-437c-4ecc-8f66-fcdceec881b6/mmc1.docx
[DOC] mmc1.docx,https://www.ejcancer.com/cms/10.1016/j.ejca.2020.10.020/attachment/8368efc0-01cd-45f1-8ad7-7bfde55cfb99/mmc1.docx
[DOC] https://www.goldjournal.net/cms/10.1016/j.urology....,https://www.goldjournal.net/cms/10.1016/j.urology.2019.03.035/attachment/f6f982b7-0cb2-4af3-a44a-1fa03b36ced0/mmc1.docx
[DOC] BLADDER Abstract 2019_Final.docx - Maryland.gov,https://health.maryland.gov/phpa/cancer/SiteAssets/Pages/mcr_reporter/BLADDER%2520Abstract%25202019_Final.docx
[DOC] https://ir.orchard-tx.com/static-files/6a222d93-32...,https://ir.orchard-tx.com/static-files/6a222d93-32ed-4f63-8aa7-f571ed94aa3c
[DOC] https://www.valueinhealthjournal.com/cms/10.1016/j...,https://www.valueinhealthjournal.com/cms/10.1016/j.jval.2018.01.007/attachment/0136598c-3fdc-466e-a1d4-314ff7fe5e8e/mmc1.docx
[DOC] https://eprints.soton.ac.uk/426161/1/PCNSL_revised...,https://eprints.soton.ac.uk/426161/1/PCNSL_revised_final.docx
[DOC] Chemotherapy & Other Hazardous Drugs - University of Houston,https://uh.edu/ehs/labs/chemical-safety/guidelines-and-standard-operating-procedures/files/uh-guideline-for-chemotherapy-and-other-hazardous-drugs.docx
[DOC] Please respond to the following questions by checking the box next ...,https://omb.report/icr/201004-0920-008/doc/17152202.docx
[DOC] Utilizing a Pictorial Nausea Assessment Scale in Pediatric Oncology,https://dspace2.creighton.edu/xmlui/bitstream/handle/10504/122527/Benson_Manuscript_05182019.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] https://livrepository.liverpool.ac.uk/3025970/1/ma...,https://livrepository.liverpool.ac.uk/3025970/1/manuscript%2520final%2520v3.docx
[DOC] media-1.docx - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/08/30/2021.08.23.21262496/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] jeehp-17-21-suppl2.docx,https://www.jeehp.org/upload/media/jeehp-17-21-suppl2.docx
[DOC] Effinger_Survivorship_and_Palli...,http://aspho.org/uploads/meetings/2021_Review_Course/Effinger_Survivorship_and_Palliative_Care_FINAL.docx
