Dealing with obstructionist leaders - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/13698249808402382
"Timing is Almost Everything: Obstructionist Leadership, Cypriot Style",https://www.jstor.org/stable/45289635
[PDF] The Fight for Information with the Obstructionist Lawyer - NSUWorks,https://nsuworks.nova.edu/cgi/viewcontent.cgi%3Farticle%3D1216%26context%3Dlaw_facarticles/
[PDF] Park-District-QA-on-Helen-Plum-Library.pdf,http://lombardparks.com/wp-content/uploads/2019/01/Park-District-QA-on-Helen-Plum-Library.pdf
[PDF] The Senate Syndrome - Brookings Institution,https://www.brookings.edu/wp-content/uploads/2016/06/06_cloture_smith.pdf
Darwinian Strategy Around Obstructionist Reviewers - AnthroSource,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1111/an.1977.18.8.14.1
US Congress and Tea Party Adamantine: A Political Spectacle,https://search.proquest.com/openview/ef0c310b1d0c9ccb87955728f5844ac8/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D646295
[PDF] ExxonMobil-Climate-Denial-Funding-1998-2014.pdf,https://www.ucsusa.org/sites/default/files/attach/2015/07/ExxonMobil-Climate-Denial-Funding-1998-2014.pdf
[PDF] The Netherlands - Europe's New Obstructionist?,https://www.files.ethz.ch/isn/119687/2005_Netherlands_E.pdf
[PDF] Corporate Responsibility in the Context of American Firms,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1013%26context%3Dsire
[PDF] Legislatures as Hostages of Obstructionism: Political ...,https://www.constitutionalstudies.ca/wp-content/uploads/2019/08/21-1-Fasone.pdf
Labor and Social Legislation in the United States - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0160449x9802300204
[PDF] Mired in Obstructionism (CATA News - Winter 2014-2015),https://www.nphm.com/wp-content/uploads/2014/10/Mired-in-Obstructionism-One-Judges-Creative-Sanction...-CATA-News-Winter-2014-2015.pdf
ák: European Momentum Is More Powerful than Obstructionist Forces,http://www.ohr.int/lajak-european-momentum-is-more-powerful-than-obstructionist-forces/%3Fprint%3Dpdf
[PDF] Europe's new obstructionist? The re-positioning of a model EU ...,https://www.econstor.eu/bitstream/10419/255962/1/2005C29.pdf
[PDF] ExxonMobil Foundation & Corporate Grants to Climate Science ...,https://ucs-documents.s3.amazonaws.com/clean-energy/exxon-mobil-grants-1998-2019.pdf
[PDF] Obstructionist Oil Giant or Fearing Fossil?,https://www.fiia.fi/wp-content/uploads/2017/01/mariluomi.pdf
Obstructionism and the Rules of the General Assembly,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/3747C75F13509D3531195852CA2264D4/S0020818300034871a.pdf/obstructionism_and_the_rules_of_the_general_assembly.pdf
[PDF] in the united states district court for the northern district of iowa,https://www.drake.edu/media/collegesschools/law/documents/Supplemental%2520Trial%2520Management%2520Order.pdf
"[PDF] Mel McCuddin, The Obstructionist, 2005 oil on board, 12 x 16 in ...",https://www.theartspiritgallery.com/inc/scripts/image_pdf.php%3Ffile_id%3D26185%26caption%3DMel%2520McCuddin%252C%2520%253Ci%253EThe%2520Obstructionist%253C%252Fi%253E%252C%25202005%253Cbr%253Eoil%2520on%2520board%252C%252012%2520x%252016%2520in.%2520%252830.5%2520x%252040.6%2520cm%2529%252C%2520MCC-0152%252C%2520%253Cspan%2520class%253D%2522red-dot%2522%253E%2526bull%253B%253C%252Fspan%253E
