[PS] Untitled - Crown Awards,https://static-cnt.crownawards.com/cff/images/artwork_tab/etchings/oddball/ETMLCUL.eps
[PS] On Curling Numbers of Integer Sequences,https://cs.uwaterloo.ca/journals/JIS/VOL16/Sloane/sloane3.ps
[PS] LOADING AND CURLING STRESS MODELS FOR CONCRETE ...,https://mail.tku.edu.tw/yinghaur/lee/papers/trr-curl.ps
[PS] Underwater Hockey Workout #1,http://web.mit.edu/~the5/uwh_www/Docs/workout.ps
[PS] A Slow-Growing Sequence De ned by an Unusual ... - EMIS.de,https://www.emis.de/journals/JIS/VOL10/Sloane/sloane55.ps
[PS] A Slow-Growing Sequence Defined by an Unusual Recurrence,http://neilsloane.com/doc/gijs.ps
[PS] Minimum Field Strength in Ultrafast Magnetization Reversal - SLAC,https://www.slac.stanford.edu/pubs/slacpubs/8000/slac-pub-8171.ps.gz
[PS] A Slow-Growing Sequence De ned by an Unusual Recurrence,http://www.kurims.kyoto-u.ac.jp/EMIS/journals/JIS/VOL10/Sloane/sloane55.ps
[PS] Turbulent Wind Fields for Gaseous Phenomena,https://www.dgp.toronto.edu/public_user/stam/reality/Research/ps/sig93.ps.gz
[PS] Large Margin Hierarchical Classification - ICML,https://icml.cc/Conferences/2004/proceedings/papers/150.ps
