www4.ncsu.edu/~nwsfo/storage/cases/20070222/text/0...,http://www4.ncsu.edu/~nwsfo/storage/cases/20070222/text/070222/CAEPNSCAE.txt
https://tgftp.nws.noaa.gov/data/raw/aw/awcn10.cwto...,https://tgftp.nws.noaa.gov/data/raw/aw/awcn10.cwto..txt%3F1603928113
https://www.spc.noaa.gov/products/md/2022/md1091.txt,https://www.spc.noaa.gov/products/md/2022/md1091.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Forms/After%2520Action%2520Report.txt
Severe Weather Preparedness.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Forms/Severe%2520Weather%2520Preparedness.txt
www.fireline.org/skywarn/emwin/products/AFDJAXFL.txt,http://www.fireline.org/skywarn/emwin/products/AFDJAXFL.txt
050830xx_nws_wrn.txt - Weather Graphics,http://www.weathergraphics.com/nws/sample/050830xx_nws_wrn.txt
"Full text of ""NASA Technical Reports Server (NTRS) 19880008232",https://archive.org/stream/NASA_NTRS_Archive_19880008232/NASA_NTRS_Archive_19880008232_djvu.txt
carl.txt - Matt Mahoney,http://www.mattmahoney.net/barkley/2010/carl.txt
okfirst.mesonet.org/train/casestudies/FlashFlood20...,http://okfirst.mesonet.org/train/casestudies/FlashFlood2005/SPCDay1/ACUS01KWNS140550.par.txt
