[DOC] Deed of variation – Revised Purpose Test [28.7 kB],https://www.dss.gov.au/sites/default/files/documents/01_2021/deed-variaiton-revised-purpose-test.docx
[DOC] deed-variation-duration-trust-january-2021_0.docx,https://www.dss.gov.au/sites/default/files/documents/01_2021/deed-variation-duration-trust-january-2021_0.docx
[DOC] power of attorney - SIX Group,https://www.six-group.com/dam/download/the-swiss-stock-exchange/trading/forms-clearing-settlement/power_attorney_euroccp.docx
[DOC] Designation of a representative pursuant to art. 27 GDPR - Iubenda,https://help.iubenda.com/wp-content/uploads/2019/04/Designation-of-a-representative-pursuant-to-art-27-GDPR.docx
[DOC] Single-Agreement-Appointment-Form-ongoing-2017.docx,https://www.londoncentralservices.co.uk/wp-content/uploads/2021/05/Single-Agreement-Appointment-Form-ongoing-2017.docx
[DOC] Appointment-Form-2017.docx,https://www.londoncentralservices.co.uk/wp-content/uploads/2021/05/Appointment-Form-2017.docx
[DOC] 2018 and BS EN ISO 19650-3 - UK BIM Framework,https://www.ukbimframework.org/wp-content/uploads/2021/11/Information-Protocol-Template-to-support-BS-EN-ISO-19650-3.docx
[DOC] 2 Application for adjudication - Commerce WA,https://www.commerce.wa.gov.au/sites/default/files/atoms/files/application_for_adjudication_form_2.docx
[DOC] Form IA2 Information from Appointor for Approval as an Independent ...,https://www.takeovers.govt.nz/assets/GuidanceNotes/IndependentAdvisers/bbc90a257f/Form-IA2-Information-from-Appointor-for-Approval-as-an-Independent-Adviser-Feb-2020.docx
[DOC] Construction Contracts Regulations 2004 - 00-d0-01,https://www.legislation.wa.gov.au/legislation/statutes.nsf/RedirectURL%3FOpenAgent%26query%3Dmrdoc_25946.docx
