[XLS] Holt County Irrigated Corn Variety Test - 2015 - CropWatch,https://cropwatch.unl.edu/Holt%252015L.xlsx
[XLS] https://cropwatch.unl.edu/documents/Holt.xlsx,https://cropwatch.unl.edu/documents/Holt.xlsx
[XLS] Results: Adair Co. - Soybeans - Iowa State University,https://crops.extension.iastate.edu/files/page/files/Adair%252009.xlsx
[XLS] https://eol.jsc.nasa.gov/searchphotos/GetXLSXFromQ...,https://eol.jsc.nasa.gov/searchphotos/GetXLSXFromQueryResults.pl%3Fresults%3D1645987425157321
[XLS] Sheet1,https://tax.iowa.gov/sites/default/files/2021-12/Sample%2520of%2520how%2520LOST%2520is%2520calculated.xlsx
[XLS] Mod Rehab Outreach_Web_Posting - HUD,http://www.hud.gov/sites/dfiles/Housing/documents/Mod_Rehab_Pipeline_Report_01062021.xlsx
[XLS] icimd - MDPI,https://www.mdpi.com/2073-4425/13/3/508/s1%3Fversion%3D1647092429
[XLS] ia_geo_merge_0912,https://web.stanford.edu/~jrodden/IA_release/ia_final.xlsx
"[XLS] Sheet1 - Emmanuel Lutheran Church - Fontanelle, Iowa",https://www.fontanellelutheran.org/app/download/10999351652/04-2020%2BWorship%2BSchedule.xlsx%3Ft%3D1653587226
[XLS] BS#12_Obs - ECOS,https://ecos.fws.gov/ServCat/DownloadFile/156901%3FReference%3D103258
[XLS] Protection Occupations - IPERS,https://ipers.org/sites/default/files/2022-04/2021%2520Protection.xlsm
[XLS] Sheet1,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1074/2021/11/02222301/Election-Night-Tally-City.xlsx
[XLS] Untitled Spreadsheet,https://jor.pensoft.net/article/64266/download/excel/210/
[XLS] SequenceNumbers2016,https://www.epa.gov/sites/production/files/2018-02/egrid2016_sequencenumbers.xlsx
[XLS] Web Site File - Iowa Department of Natural Resources,https://www.iowadnr.gov/Portals/idnr/uploads/water/npdes/website_file.xlsx
[XLS] Allocation - NursingHome411,https://nursinghome411.org/wp-content/uploads/2020/09/Point_Of_Care_Device_Allocation-August2020.xlsx
[XLS] HPO,https://www.cell.com/cms/10.1016/j.cell.2019.08.035/attachment/b33e832f-c632-4cd0-aaea-187d035356cd/mmc2
[XLS] Sheet 1 - ULSS 9 Scaligera,https://www.aulss9.veneto.it/index.cfm%3Fmethod%3Dmys.apridirectdoc%26iddoc%3D495
[XLS] Sheet1,https://marionph.org/wp-content/uploads/2021/11/2021-2022-Septic-Pumpers.xlsx
[XLS] Foglio1,http://www.cec-cuneo.it/fileadmin/cec-cuneo/content/bandi/VALLI/Boves_Tabella_utenti_porta_a_porta_2016.xlsx
