[XLS] Sheet1,https://sil.usask.ca/documents/dv-compilation-files/lithologies.xls
[XLS] Foglio1,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0016756818000924/resource/name/S0016756818000924supp001.xls
[XLS] https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/187171/NRRI-TR-2012-01%2520Appendix%2520F%2520-%2520Geothermal_samples_01_09_12.xls%3Fsequence%3D12%26isAllowed%3Dy
[XLS] https://pubs.usgs.gov/ds/454/downloads/DATABASE/Bu...,https://pubs.usgs.gov/ds/454/downloads/DATABASE/ButteChem.xls
[XLS] Sheet1 - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/77688/11/GFA_Legend.xls
[XLS] LithlogyCodes - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/87002/11/EL24253_2008_A_05_LithologyCodes.xls
[XLS] Geology and soils legend for Townsville WQIP maps - Creek to Coral,https://www.creektocoral.org/wqip/maps/GeologySoilsLegend.xls
[XLS] Jan18 - City of Houston,https://www.houstontx.gov/police/cs/xls/jan18.xls
[XLS] West Cascades database - GeoRoc,http://georoc.mpch-mainz.gwdg.de/georoc/webseite/Expert%2520Datasets/DuBray_DataSeries155_VolcanicRocksCascades.xls
[XLS] Export your list to an Excel file - SAHRIS,https://sahris.sahra.org.za/fossil-heritage-browser-export
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Donald_Singer/publication/265087444_VMS/data/53fe35e80cf23bb019be44e2/VMS.xls%3Forigin%3Dpublication_list
[XLS] NOTES Index - Oklahoma Geological Survey,http://www.ogs.ou.edu/pubsscanned/NOTES/NotesIndex1941to2010.xls
[XLS] Data sheet - Nature Scot,https://www.nature.scot/sites/default/files/2019-06/Publication%25202018%2520-%2520SNH%2520Research%2520Report%25201014%2520-%2520Appendix%25201%2520-%2520Site%2520codes%2520data.xls
[XLS] RAB_CollarTbl_2014,https://emrlibrary.gov.yk.ca/ygs/YMIP_YEIP/2014/2014-039/data/Appendix%2520II%2520Drill%2520log%2520database.xls
[XLS] Table 1 WR geochem Yilgarn,https://geodocsget.dmirs.wa.gov.au/api/GeoDocsGet%3Ffilekey%3D12756696-f0aa-44bf-baee-0230f8b7c58f-3uxww1qdrufyddtzx2vs2g66ugyv5aowu0es6qa1
[XLS] Sheet1 - CRC LEME,http://crcleme.org.au/Pubs/OPEN%2520FILE%2520REPORTS/OFR%2520193/Appendix%25205%2520-%2520Qld%2520K-Ar%2520data.xls
[XLS] original - 横瀬久芳,http://yrg.sci.kumamoto-u.ac.jp/references/ref%2520for%2520HP.xls
[XLS] MDB WASTE ROCK SURVEY.xls - eWater,https://ewater.org.au/archive/crcfe/freshwater/publications.nsf/f8748e6acfab1b7fca256f1e001536e1/ebe962c0040ae6ccca25725f00235a87/Pub_Attachments/M3/MDB%2520WASTE%2520ROCK%2520SURVEY5121.xls%3FOpenElement
[XLS] articles - Strahlen.org,http://www.strahlen.org/vp/ch/lengenbach/binnliterature.xls
[XLS] 地质专业词汇,http://www.igg-journals.cn/dzdqs-upload/news/geology/2020123016226841.xls
