[PDF] Gargoyles - Princeton University,https://community.princeton.edu/file/11646/download%3Ftoken%3DGIqOpt1B
[PDF] Gargoyles,http://www.umass.edu/stringday/documents/Violin1GargoylesJunior.pdf
[PDF] Gargoyles,http://www.umass.edu/stringday/documents/ViolaGargoylesJunior.pdf
[PDF] Gargoyles & Grotesques,https://www.waunakee.k12.wi.us/faculty/swagner/gargoylehandout.pdf
[PDF] Gargoyles on Glatfelter Hall - The Cupola: Scholarship at Gettysburg ...,https://cupola.gettysburg.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1001%26context%3Dhiddenpapers
[PDF] Western Gargoyle Self-Guided Tour - National Cathedral,https://cathedral.org/wp-content/uploads/2016/04/Gargoyles-West.pdf
The Gargoyle Images of John Taylor Arms - jstor,https://www.jstor.org/stable/41824579
Gargoyles and Grotesques - JStor,https://www.jstor.org/stable/1360085
[PDF] The Gargoyles of Notre-Dame: Medievalism and the Monsters of ...,http://19thc-artworldwide.org/pdf/python/article_PDFs/NCAW_389.pdf
[PDF] Case of the Falling Gargoyles - Vernier,https://www.vernier.com/files/sample_labs/CSI-06-falling_gargoyles.pdf
