[PS] TACHYONS IN STRING THEORY - math.umn.edu,https://www-users.cse.umn.edu/~vainshte/Kogan/Sen/sen.ps
[PS] Tachyon User's Guide UNDER DEVELOPMENT,http://web.mit.edu/sage/export/tachyon-0.98~beta.dfsg/docs/tachyon.ps
[PS] On Superconnections and the Tachyon Effective Action,https://cds.cern.ch/record/482262/files/0012222.ps.gz
[PS] Closed Strings Tachyons and Non-Commutative Instabilities,https://cds.cern.ch/record/600565/files/0301099.ps.gz
[PS] Localized tachyon mass and a g-theorem analogue - SLAC,https://www.slac.stanford.edu/pubs/slacpubs/10000/slac-pub-10089.ps.gz
[PS] Tachyons and tachyon gas in discrete space-time geometry,https://mzg.ipmnet.ru/~rylov/ttgdstg1e.ps
[PS] Tachyon gas as a candidate for dark matter,https://ipmnet.ru/~rylov/tgcdm5e.ps
[PS] Rolling Tachyon on non-BPS brane.,http://www.mphys6.ipb.ac.rs/proceedings2/13-Arefeva.ps
[PS] A Review on Tachyon Condensation in Open String Field Theories,http://www2.yukawa.kyoto-u.ac.jp/~hamanaka/ohmori_k01.ps
[PS] Rolling Tachyon in NS String Field Theory 1 Introduction,http://www.mi.ras.ru/~arefeva/rt-arefeva.ps
[PS] String Theory: Example Sheet 3 - DAMTP,https://www.damtp.cam.ac.uk/user/tong/string/bq3.ps
[PS] TACHYON CONDENSATION IN STRING FIELD THEORY:,http://itf.fys.kuleuven.be/_binary/publications/phd_hep/Tachyon_Condensation_in_String_Field_Theory.ps
[PS] Rolling Tachyon Solution in V acuum String Field Theory,http://web.phys.ntu.edu.tw/string/Talks/Hata/NTU0409.ps
[PS] Mutually interacting tachyon dark energy with variable G and Λ,https://www.raa-journal.org/docs/RAA_papers/Published_finalvesion_2015_02/000_1502/ms1781_sadeghi/1501Sadeghi_1781.ps
[PS] Komaba Lectures on String Field Theory and Tachyon Condensation,http://www-hep.phys.s.u-tokyo.ac.jp/etc/2000/komaba/Zwiebach.ps
[PS] arXiv:hep-th/0001084 v4 20 Jan 2000,ftp://ftp.desy.de/pub/preprints/hep-th/0001/0001084.ps.gz
[PS] arXiv:hep-th/0001201 v4 15 Feb 2000,ftp://ftp.desy.de/pub/preprints/hep-th/0001/0001201.ps.gz
[PS] Tachyon User's Guide UNDER DEVELOPMENT - Jedi,http://jedi.ks.uiuc.edu/~johns/raytracer/papers/tachyon.ps
"[PS] Tachyonic electroweak transition, CP violation and baryogenesis ...",http://www.ippp.dur.ac.uk/cosmo03/BAUPT/smit.ps
[PS] T-duality v. T,http://www.sns.ias.edu/~lisa/SeibergWorking/Talks/T-duality_v_T.ps
[PS] Cosmic String Production Towards the End of Brane In ation,http://www.lns.cornell.edu/public/CLNS/2002/CLNS02-1786/string.ps
[PS] Non-BPS D-branes in string theory - IFT UAM/CSIC Members,https://members.ift.uam-csic.es/auranga/lect21.ps
[PS] Searches Full Listings - Particle Data Group,http://pdg.lbl.gov/rpp/book/page1811.ps
[PS] Design and Implementation of the Index Manager for a ... - DELAB,http://delab.yonsei.ac.kr/assets/files/publication/legacy/ai02.ps
[PS] CMU-CS-93-167.ps,http://ra.adm.cs.cmu.edu/anon/anon/home/ftp/1993/CMU-CS-93-167.ps
[PS] Noncommutative Solitons - ICTP,http://users.ictp.it/~pub_off/lectures/lns007/Gopakumar/Gopakumar.ps.gz
[PS] arXiv:hep-th/0301137 v2 21 Jan 2003,https://homepage.mi-ras.ru/~arefeva/0301137.ps
[PS] arXiv:hep-th/0011117 v3 23 Jul 2001,https://homepage.mi-ras.ru/~arefeva/0011117.ps
[PS] 1. Introduction - FIZIKA A & B (Zagreb),http://fizika.phy.hr/fizika_b/bv98/b7p223.ps
[PS] 1. Introduction - FIZIKA A & B (Zagreb),http://fizika.phy.hr/fizika_b/bv08/b17p405.ps
[PS] Lecture 2: Spectrum of Physical States and GSO Projection,http://phyweb.physics.nus.edu.sg/~phyohch/hep/string2.ps.gz
[PS] Two-loop scalar diagrams from string theory - NORDITA,https://www.nordita.org/preprintsDB/1996/199644.ps.gz
[PS] Design and Implementation of Secure Tapping Alert Protocol,https://caislab.kaist.ac.kr/publication/paper_files/2001/tachyon/wisa2001.ps
[PS] Crossing the cosmological constant barrier in string inspired models,http://quarks.inr.ac.ru/2006/proceedings/Astroparticle/vernov.ps.gz
[PS] SPEC® MPIL2007 Result - Standard Performance Evaluation ...,https://www.spec.org/mpi2007/results/res2021q2/mpi2007-20210511-00683.ps
[PS] Superstring Theory,http://www.th.physik.uni-bonn.de/nilles/exercises/studentseminar03/ploeger_script.ps
[PS] Complex Gaussian multiplicative chaos - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/914380/filename/ComplexHal.ps
[PS] MODULAR HYBRID INFLATION WITHOUT FLAT DIRECTIONS AND ...,http://moriond.in2p3.fr/j04/proceedings/dimopoulos.ps.gz
[PS] arXiv:hep-th/9505194 v1 1 Jun 95 - USC Physics,http://physics.usc.edu/Strings95/Proceedings/ps/9505194.ps.gz
[PS] SPEC® MPIM2007 Result - Standard Performance Evaluation ...,https://spec.cs.miami.edu/mpi2007/results/res2020q2/mpi2007-20200416-00649.ps
