[DOC] activities - NAIC,https://content.naic.org/sites/default/files/inline-files/Appendix%2520Z.docx
[DOC] APPENDIX B - IN.gov,https://www.in.gov/idoi/files/Licensable_Activities.docx
[DOC] FCC-14-90A1.docx,https://docs.fcc.gov/public/attachments/FCC-14-90A1.docx
[DOC] End-user certificate (EUC) for non-licensable industrial goods,https://www.curtisswrightds.com/unsecure/content/documents/EUC-non-licensable-industrial-goods.docx
[DOC] Incidental music - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/380631/Working_Draft_Section_182_Guidance_Chapter_15_revision_Parliamentary_scrutiny__3_.docx
[DOC] Temporary event notice form - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1043844/Temporary_Event_Notice_Form_.docx
[DOC] Instructions,https://0501.nccdn.net/4_2/000/000/018/5fa/Licensable-Activity--June-2018-.docx
[DOC] Animal Licensing Guidance - NET,https://dmbcwebstolive01.blob.core.windows.net/media/Default/BusinessInvestment/Documents/Animal%2520Licensing%2520Guidance.docx
[DOC] Fax cover sheet - Human Tissue Authority,https://content.hta.gov.uk/sites/default/files/2021-09/Termination%2520of%2520Licensable%2520Activities%2520-%2520Closure%2520pro-forma%2520for%2520establishments%2520licensed%2520under%2520Schedule%25203%2520of%2520the%2520Human%2520Tissue%2520Act%25202004.docx
[DOC] KENT Draft - Tonbridge and Malling Borough Council,https://www.tmbc.gov.uk/downloads/file/48/licensable-activity-summary
