"Full text of ""A dictionary of slang and colloquial English""",https://archive.org/stream/dictionaryofslan00farmuoft/dictionaryofslan00farmuoft_djvu.txt
Only_Blasphemy.txt,http://web.mit.edu/lin/Public/climbing/Only_Blasphemy.txt
9703200.txt - Veterans Affairs,http://www.va.gov/vetapp97/files1/9703200.txt
vol03310.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03310.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/mo/de/rn/co/nj/ur/er/dr/00/ne/il/modernconjurerdr00neil/modernconjurerdr00neil_djvu.txt
download the transcript - Gerald R. Ford School of Public Policy,https://fordschool.umich.edu/sites/default/files/work_force_video1.txt
https://www.gutenberg.org/files/50903/50903-8.txt,https://www.gutenberg.org/files/50903/50903-8.txt
https://www.sec.gov/Archives/edgar/data/915661/000...,https://www.sec.gov/Archives/edgar/data/915661/000095015901500074/pe3-01q.txt
Untitled,https://www.asstr.org/files/Authors/JerseyJ/Streakers.txt
Basketball - Word Search,https://www.free-word-search.com/words/sports/basketball.txt
Mountain Retreat - JoinForJoy.com,http://www.joinforjoy.com/erotic_stories/stories/mountain1.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
tolstoy and the black and the bad vision.txt | Maxim sevastyanov,https://www.academia.edu/33357142/tolstoy_and_the_black_and_the_bad_vision.txt
292240no-36.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/116341468041089695/text/292240no-36.txt
The Folks Back Home,http://files.usgwarchives.net/tx/rusk/history/tatfolks.txt
4226-185488.trans.txt,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/4226/185488/4226-185488.trans.txt
NERD3.txt - Oocities,https://www.oocities.org/westhollywood/park/4728/NERD3.txt
00289.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00289.txt
00069.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/04/00200/00069.txt
ocr.txt - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080312/1974-02-18/ed-1/seq-7/ocr.txt
zguide/chapter6.txt at master · booksbyus/zguide - GitHub,https://github.com/booksbyus/zguide/blob/master/chapter6.txt
18161.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1998/18161.txt
#pompom.txt on Tumblr,https://www.tumblr.com/tagged/pompom.txt%3Fsort%3Dtop
#pompom.txt | Explore Tumblr Posts and Blogs | Tumgir,https://www.tumgir.com/tag/pompom.txt
ocr.txt,https://panewsarchive.psu.edu/lccn/sn83045211/1917-03-16/ed-1/seq-9/ocr.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
truthisoutthere06.txt,https://cleigh6.tripod.com/picfic/truthisoutthere06.txt
Raiders Of The Lost Ark: Indiana Jones - Daily Script,https://www.dailyscript.com/scripts/Raiders%2520Of%2520The%2520Lost%2520Ark.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0701061.txt
lewiscs-screwtapelet.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/lewiscs-screwtapeletters/lewiscs-screwtapeletters-00-t.txt
