E18080MAN0P1051ds0Guidelin... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/418751468258865951/text/E18080MAN0P1051ds0Guideline1v012408.txt
0372984.txt - Virginia's Judicial System,http://www.courts.state.va.us/opinions/opncavtx/0372984.txt
https://www.sec.gov/rules/proposed/s72597/clark1.txt,https://www.sec.gov/rules/proposed/s72597/clark1.txt
DM012202.txt,https://www.weather.gov/source/datamgmt/DM012202.txt
united1.txt - US Equal Employment Opportunity Commission,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/united1.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/705354.txt
RFC 343 - IETF,https://www.ietf.org/rfc/rfc343.txt
0606192.txt - Veterans Affairs,http://www.va.gov/vetapp06/files2/0606192.txt
1016215.txt - Veterans Affairs,https://www.va.gov/vetapp10/Files2/1016215.txt
"Full text of ""An Inconvenient Truth"" - Internet Archive",https://archive.org/stream/AnInconvenientTruth_201607/An%2520Inconvenient%2520Truth_djvu.txt
