[XLS] Distribution du revenu imposable,https://www.estv.admin.ch/dam/estv/fr/dokumente/estv/steuerstatistiken/direkte-bundessteuer/perzentilen/Verteilung%2520Einkommen%25202003.xls.download.xls/perzentilen_2003_f.xls
[XLS] Revenu net imposable moyen (par déclaration et par habitant) et ...,https://www.ccc-ggc.brussels/sites/default/files/documents/indicateurs/pauvrete/b_04_fr_revenu-net-imposable-moyen-et-median-en-region-bruxelloise-et-communes.xls
[XLS] calcul approximatif des impôts valable pour l'année fiscale 2012,https://www.fr.ch/document/119451
[XLS] form _1.0 - VD.CH,https://www.vd.ch/fileadmin/user_upload/organisation/dfin/aci/fichiers_xls/Form_1_0_Attestation_participations_collaborateur.xlt
[XLS] Feuil1 - cdg86.fr,http://www.cdg86.fr/media/uploads/sonata/ged/0001/09/133942-comprendre-bs-ircantec.xls
[XLS] Dico 2777 - Impots.gouv,https://www.impots.gouv.fr/portail/files/media/1_metier/3_partenaire/edi/cdc_edi_paye/Sp%25C3%25A9cifications%2520du%2520formulaire%2520RCM.xls
"[XLS] FPE4+6>150M Crise 0,8% - Gouvernement.lu",https://gouvernement.lu/dam-assets/fr/actualites/communiques/2010/12-decembre/02-frieden/02-simulations.xls
[XLS] Solution,https://oraprdnt.uqtr.uquebec.ca/pls/public/docs/O0001348233_Semaine5_BQISolution4_7_EnClasse.xls%26*PCP
[XLS] Solution,https://oraprdnt.uqtr.uquebec.ca/pls/public/docs/GSC154/F441158612_7_1_Calcul_du_revenu_imposable_et_de_l_imp_t___Solution.xls
"[XLS] Variables A B C D E F 1 défl.2005 6,55957 2 IMPOT1984 ...",http://www.sirius-upvm.net/doc/rev/varrev.xls
[XLS] Tableau 4-5,http://piketty.pse.ens.fr/Livre/TabChap4.xls
[XLS] formulaire - Vs.ch,https://www.vs.ch/documents/516112/1078282/Solde_sapeur_pompier_2013_Tabelle/5b3f8e8f-3872-4498-9f06-012009b575be%3Ft%3D1486988204401
[XLS] Tableau - Banque de données des statistiques officielles sur le ...,http://www.bdso.gouv.qc.ca/docs-ken/multimedia/ken_04900_1944_fr.xls
[XLS] Richesse foncière uniformisée 2015 - Données selon les classes de ...,https://www.mamh.gouv.qc.ca/fileadmin/publications/finances_indicateurs_fiscalite/information_financiere/publications_electroniques/2015/Richesse_fonciere_uniformisee_2015_Donnees_selon_classe_de_population.xls
[XLS] F10-Tableau 4 - Drees,https://drees.solidarites-sante.gouv.fr/sites/default/files/2021-04/v03_fiche_10.xls
[XLS] Calcul de l'aide communale 2007 - Canton du Jura,https://www.jura.ch/Htdocs/Files/v/30243.xls/Departements/DIN/SAS/SAS_bis/Soins-dentaires/CalculettecommunaleSDSimpositionsource.xls%3Fdownload%3D1
[XLS] fiche de declaration de la retenue a la source des revenus fonciers,http://www.impots.finances.gouv.bj/wp-content/uploads/2020/04/FICHE-DE-DECLARATION-DE-LA-RETENUE-A-LA-SOURCE-DES-REVENUS-FONCIERS.xls
[XLS] Hoja1,http://extractes.fbg.ub.edu/extractes/documents/Calcul_pressupostos_fbg.xls
[XLS] CUAD13-12,http://www.agroambient.gva.es/documents/162218839/168578671/CAP13-03-2018_tr.xls/83a3166d-e07c-41cc-b009-ae389bb9c65a
