[XLS] Products - CommScope,https://www.commscope.com/search/exportlist/%3FsearchQuery%3DCA111%26excludeDiscontinued%3DFalse
"[XLS] Rope, Twines, & Cordage_usa - Shopify",https://cdn.shopify.com/s/files/1/2391/5185/files/Rope_Twines_Cordage_usa_sample.xlsx%3F4805
"[XLS] Sheet1 A B C D 1 Geo. W. Scott Investment Co. Atlanta, GA June ...",https://dekalbhistory.org/documents/ScottdaleMillLedgers.xlsx
[XLS] Untitled Spreadsheet,https://www.services.bis.gov.in:8071/php/BIS_2.0/bisconnect/ISL/Group_wise_standards_list/createXLS%3FSSGId%3DMTg4
[XLS] QSLMQSLDRope A B C D E F G H 1 CAGE COMPANY CITY STATE ...,https://www.dla.mil/Portals/104/Documents/TroopSupport/IndustrialHardware/Engineering%2520Tech%2520services/QSLM%2520QSLD/QSLMQSLD%2520Rope_08172020.xlsx%3Fver%3D2020-08-31-073750-927
[XLS] U.S. Textile Fiber Trade - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/48516/U.S.TextileFiberTrade.xlsx%3Fv%3D0
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/authorized-sources-of-alcohol-for-1-day-licenses/download
[XLS] ntip_regions - Nepal Trade Information Portal,https://api.nepaltradeportal.gov.np/api1/download/report/excel%3FdateType%3D1%26dataType%3DExport%26fiscalYear%3D2077/2078%26reportType%3Dregionalbreakdown
[XLS] Libra Order Form A B C D E F G H I 1 Supplier: Libra Marketing 2 ...,https://essentialgroup.co.za/wp-content/uploads/2021/08/Libra-Marketing-Order-Form.xlsx
"[XLS] US, all industries - U.S. Census Bureau",https://www2.census.gov/programs-surveys/susb/tables/2017/us_6digitnaics_2017.xlsx
