[XLS] www.lancasterschools.org/cms/lib/NY19000266/Centri...,http://www.lancasterschools.org/cms/lib/NY19000266/Centricity/Domain/472/MEDUSAS%2520CAVE%2520STUDY%2520GUIDE.xlsx
[XLS] MEDUSA public directory - readme,http://galileo.cs.telespazio.it/medusa/MEDUSA%2520public%2520material_readme.xlsx
[XLS] Glossary,https://library.ucsd.edu/dc/object/bb39303339/_1_1.xlsx
[XLS] www.bdlax.com/wp-content/uploads/2017/12/Winter-Le...,http://www.bdlax.com/wp-content/uploads/2017/12/Winter-League-Session-1-schedule-12-6-17.xlsx
[XLS] bg-18-1291-2021-t10.xlsx,https://bg.copernicus.org/articles/18/1291/2021/bg-18-1291-2021-t10.xlsx
[XLS] Search Results,https://504.library.nashville.org/Search/Results%3Flookfor%3D%2522Medusa%2B%2528Greek%2Bmythology%2529%2B--%2BJuvenile%2Bfiction%2522%26searchIndex%3DSubject%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://504.library.nashville.org/Search/Results%3Flookfor%3D%2522Medusa%2B%2528Greek%2Bmythology%2529%2B--%2BJuvenile%2Bfiction%2522%26searchIndex%3DSubject%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://www.cell.com/cms/10.1016/j.cub.2018.05.055...,https://www.cell.com/cms/10.1016/j.cub.2018.05.055/attachment/a30acc87-18e6-4516-950f-b33b52ef5ee3/mmc2
[XLS] Search Results - Wasatch County Library,https://www.wasatchlibrary.org/Search/Results%3Flookfor%3D%2522Medusa%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_wcl%253A%2522Books%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Untitled Spreadsheet - ZooKeys,https://zookeys.pensoft.net/article/56380/download/excel/26/
