[PPT] I/WE DO: Solve each equation,https://www.stocktonusd.net/cms/lib/CA01902791/Centricity/Domain/3176/Alg3-4_Sec.1-3_SolvingMultiStepEquations.pptx
[PPT] Writing Equations,https://www.onslow.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D86698%26dataid%3D84218%26FileName%3DWriting%2520Equations.pptx
[PPT] x = 8 Solving Multi-step Equations with one variable Example # 2,https://www.onslow.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D86698%26dataid%3D83841%26FileName%3DSolving%2520Equations%2520with%2520One%2520Variable_%2520A.REI.1.pptx
[PPT] Literal Equations and Formulas,https://www.eiteachers.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D903%26dataid%3D3921%26FileName%3Dliteral%2520equations%2520powerpoint%25203.pptx
[PPT] DO NOW,https://www.slps.org/cms/lib/MO01001157/Centricity/Domain/8698/ALGEBRA%2520150%2520-%2520Lesson%2520Plan%25203%2520-%2520One-%2520and%25202-step%2520equations%2520-%2520One-step%2520equations%2520with%25201%2520variable.pptx
[PPT] 1.4 Equations,http://www.bcths.com/userfiles/2/my%2520files/1-5%2520equations.pptx%3Fid%3D384
[PPT] Solving One-Step Equations,https://www.wtps.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D14933%26dataid%3D7840%26FileName%3DSolving%2520One-Step%2520Equations%2520Power%2520Point.pptx
[PPT] College Algebra Chapter 1 Equations and Inequalities,http://cf.linnbenton.edu/mathsci/math/abubakn/upload/Other%2520Equations%2520note.pptx
[PPT] Solving Exponential Equations with the Same Base,https://ca01001129.schoolwires.net/cms/lib/CA01001129/Centricity/Domain/238/6.5%2520Solving%2520Exponential%2520Equations.pptx
[PPT] How to Solve Systems of Equations,http://www.hunter.cuny.edu/dolciani/repository/files/workshop-powerpoints/Solving%2520Systems%2520of%2520Equation%2520with%2520Applications%2520-%25202017-2018%25202020%2520edits.pptx
