[XLS] Sheet1,https://www.ndcourts.gov/Media/Default/Court%2520Administration/Research-Planning/Judges.xlsx
[XLS] Beer & Cider - Morgenrot,https://www.morgenrot.co.uk/wp-content/uploads/2021/02/Morgenrot_Beer_Cider_Water_Trade_Pricing_MAR_2021-DPD-IBC-2.xlsx
[XLS] Sheet 1 - USDA Rural Development,https://www.rd.usda.gov/sites/default/files/RD_GrantAwards_FY21.xlsx
[XLS] Regional Office Summary - AWS.state.ak.us,https://aws.state.ak.us/OnlinePublicNotices/Notices/Attachment.aspx%3Fid%3D95722
[XLS] State of Iowa Salary Book FY20,https://das.iowa.gov/sites/default/files/core/xls/StateofIowaSalaryBookFY2020.xlsx
[XLS] www.ziontrf.org/wp-content/uploads/2019/09/Muffin-...,http://www.ziontrf.org/wp-content/uploads/2019/09/Muffin-List-2019-2020-release.xlsx
[XLS] Sheet1 - SA Hunters,https://www.sahunters.co.za/images/attach/shooting/regionalshootprogramafr/SAJWV%2520Bestelvorm%2520vir%2520streek%2520en%2520nasionale%2520kleure%25202022.xlsx
[XLS] Blad1 - ESF Vlaanderen,https://esf-vlaanderen.be/sites/default/files/attachments/calls/oproep_streekbeleid_beoordelingscriteria_finaal_010120161.xlsx
[XLS] Appraisal Entry Form - SABBS,https://sabbs.org/resources/events/2084-20220730-namibia-windhoek-appraisal-entry-form/file
[XLS] Round One - Kingston Trampoline Academy,https://www.kingstontrampoline.co.uk/wp-content/uploads/2020/01/Nitro-Tumbling-26th-Jan-Round-timings.xlsx
[XLS] https://www.tenderned.nl/papi/tenderned-rs-tns/pub...,https://www.tenderned.nl/papi/tenderned-rs-tns/publicaties/109943/documenten/3068465/content
[XLS] ENG - sawis,http://www.sawis.co.za/info/download/Streek-_Distrik-Wyk_2016_ENG.xlsx
[XLS] Sheet1,https://www.dikgatlong.gov.za/index.php/component/phocadownload/category/16-valuation-rolls%3Fdownload%3D74:de-beerhoogte-valuation-roll
[XLS] Summary annotated - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1009622.s005
[XLS] Feuil1 - Heemkundige kring Vilvoorde Hertog Hendrik I vzw,http://www.heemkring-vilvoorde.be/uploads/8/3/6/9/8369615/de_veerle_k_16-3-_28-09.xlsb
[XLS] Untitled Spreadsheet - Gemeenteraad Hillegom,https://gemeenteraad.hillegom.nl/Documenten/Ingekomen-stukken-van-college-aan-raad/2021/1%3Fformat%3Dexcel
[XLS] Blad1 - streekrijders,https://www.streekrijders.nl/wp-content/uploads/Uitslag-Reulsburger-2015-1.xlsx
[XLS] https://www.knsbgewestzh.nl/wp-content/uploads/202...,https://www.knsbgewestzh.nl/wp-content/uploads/2022/02/Klassement-500-1000-alle-categorieen-DH-tijden-30-januari-Excel.xlsx
[XLS] 2nd Quarter 2017 - Sutter Health,https://www.sutterhealth.org/pdf/financial-assistance-policy/providers-excluded-from-hospital-financial-assistance-policy.xlsx
[XLS] https://www.blauwwit-oldebroek.nl/wp-content/uploa...,https://www.blauwwit-oldebroek.nl/wp-content/uploads/2021/06/Teamindeling-jeugd-2021-2022.xlsx
[XLS] https://leerplatform.cultuurconnect.be/wp-content/...,https://leerplatform.cultuurconnect.be/wp-content/uploads/2020/08/BIOS-SCATs-1.xlsx
[XLS] Streekproducten uit Zuid-Oost-Vlaanderen.xlsx,https://www.streekoverlegzov.be/upload/attach-image/streekproducten-uit-zuid-oost-vlaanderen.xlsx
[XLS] https://www.dubnetwork.ca/wp-content/uploads/2019/...,https://www.dubnetwork.ca/wp-content/uploads/2019/08/2019-Neely-Cup-Cheat-Sheet-8.19.xlsx
[XLS] t & c roofing prem - Guernsey Snooker,https://www.guernseysnooker.com/userfiles/file/web%2520stats%2520NEW.xlsx
[XLS] t & c roofing prem - Guernsey Snooker,https://www.guernseysnooker.com/userfiles/file/web%2520stats%2520NEW(2).xlsx
[XLS] https://tutorials.localfocus.nl/assets/geo/00753.xlsx,https://tutorials.localfocus.nl/assets/geo/00753.xlsx
[XLS] Blad1 - PV De Streekvliegers,http://www.destreekvliegers.nl/2019/Ringen%25202019.xlsx
[XLS] Ingrediensuppgifter gällande E-cigaretter - Folkhälsomyndigheten,https://www.folkhalsomyndigheten.se/globalassets/pks/RapporteradeEcigaretter-2022-04-29.xlsx
[XLS] Bestelling - Streekbakker Jorrit,https://www.streekbakkerjorrit.nl/images/content/Bestellijst%25202019.xlsx
[XLS] Blad1 - Roks Streekwinkel,https://www.roksstreekwinkel.nl/wp-content/uploads/2020/12/Kerstbestellijst-1-12-2020.xlsx
