[XLS] Sheet1 - eLife,https://cdn.elifesciences.org/articles/62373/elife-62373-table1-data1-v2.xlsx
[XLS] Table1 - eLife,https://cdn.elifesciences.org/articles/66898/elife-66898-table1-data1-v1.xlsx
[XLS] Table 14 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/07/06/2022.07.06.498928/DC16/embed/media-16.xlsx%3Fdownload%3Dtrue
[XLS] https://www.biorxiv.org/content/biorxiv/early/2022...,https://www.biorxiv.org/content/biorxiv/early/2022/05/27/2022.01.27.478010/DC8/embed/media-8.xlsx%3Fdownload%3Dtrue
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0233895.s002
[XLS] Electrophysiological features,https://www.cell.com/cms/10.1016/j.neuron.2019.10.002/attachment/b0917e08-b275-4715-b0c4-fdac8b9ff928/mmc2
[XLS] https://www.cell.com/cms/10.1016/j.celrep.2015.02....,https://www.cell.com/cms/10.1016/j.celrep.2015.02.018/attachment/d7b5afed-5a64-4169-92c0-20214c406e9f/mmc4
[XLS] https://www.eneuro.org/content/eneuro/9/2/ENEURO.0...,https://www.eneuro.org/content/eneuro/9/2/ENEURO.0409-21.2022/DC7/embed/inline-supplementary-material-7.xlsx%3Fdownload%3Dtrue
[XLS] SCS - http;//links.lww.com,http://links.lww.com/PAIN/A9
[XLS] https://www.biologicalpsychiatryjournal.com/cms/10...,https://www.biologicalpsychiatryjournal.com/cms/10.1016/j.biopsych.2020.08.023/attachment/9ff76499-422c-4299-903e-8c7acc3385dc/mmc2.xlsx
[XLS] https://dm5migu4zj3pb.cloudfront.net/manuscripts/1...,https://dm5migu4zj3pb.cloudfront.net/manuscripts/146000/146323/JCI146323.sdt2.xlsx
[XLS] Untitled Spreadsheet,https://lernziele.charite.de/zend/studentenlernziele/index/lve/78667/mode/excel
[XLS] Untitled Spreadsheet,https://lernziele.charite.de/zend/studentenlernziele/index/lve/74390/mode/excel
[XLS] Core team Not relevant - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/321657/additional-files.zip%3Fsequence%3D5%26isAllowed%3Dy
[XLS] Seite 1 - Ärztekammer für Oberösterreich,https://www.aekooe.at/index.php%3FeID%3DdumpFile%26t%3Df%26f%3D866%26token%3D4941f620dfa3d3ebddef5995d007bb318cb994d1
[XLS] Törzslista,http://www.neak.gov.hu/data/cms1027335/torzslista_33_2020_EMMI_hatalyos_20200917.xlsx
[XLS] Kompetencia,http://www.neak.gov.hu/data/cms1027591/kompetencia_hatalyos_20201102.xlsx
[XLS] Лист1,http://politekhmed.ua/wp-content/uploads/2018/09/Klasifikator-v.21.xlsx
