[XLS] https://www.marymartin.com/web/exportInExcel?catal...,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2813
[XLS] https://loire.comite.usep.org/wp-content/uploads/s...,https://loire.comite.usep.org/wp-content/uploads/sites/48/2019/03/Cross-USEP-RELAIS-CM-LISTE-%25C3%25A9quipe.xls
[XLS] jeune 2 - Creusot Triathlon,https://creusot-triathlon.com/wp-content/uploads/2016/11/RESULTATS-creusot-Bike-and-run-_-2017-FINAL.xls
[XLS] Class - Quomodo,https://f2.quomodo.com/5853BEB9/uploads/3067/Challenge%2520Bike%2520and%2520Run%2520classement%2520final.xls
[XLS] https://www.trimag.fr/wp-content/uploads/2014/02/r...,https://www.trimag.fr/wp-content/uploads/2014/02/resultat-Bike-and-run-LE-CREUSOT-2014.xls
[XLS] Sheet1,http://www.relod.ru/files/files/puffin_523.xls
[XLS] Tous les résultats - MONTCEAU TRIATHLON,http://montceautriathlon.com/blog/wp-content/uploads/2016/11/RESULTATS_MANIFESTATION_Bike_and_run__DIJON__2017.xls
[XLS] mini poussin - Running Mag,http://www.runningmag.fr/UserFiles/chrono/1297.xls
[XLS] https://www.association-harmonie.com/app/download/...,https://www.association-harmonie.com/app/download/12193634924/Planning%2B%252BPRESTATIONS%2B28%2Bjuin%2B2015%2BVoix%2Bsur%2BBerges%2B(2).xls%3Ft%3D1481806140
[XLS] https://www.raidinsainp.fr/results/classement_2010.xls,https://www.raidinsainp.fr/results/classement_2010.xls
[XLS] https://cours.etsmtl.ca/seg/ethe/inf130/Cours12.xls,https://cours.etsmtl.ca/seg/ethe/inf130/Cours12.xls
[XLS] www.bibkraainem.be/nouveautes12.xls,http://www.bibkraainem.be/nouveautes12.xls
[XLS] export - niederbronn-les-bains.fr,https://www.niederbronn-les-bains.fr/images/export_20210331164611_ECHANGE_MARS_2021.xls
[XLS] export - niederbronn-les-bains.fr,https://www.niederbronn-les-bains.fr/images/Catalogue_livres_point_lecture_niederbronn_MAJ27102021.xls
[XLS] Untitled.dif - Jordaens,https://jordaens.eu/wp-content/uploads/2018/10/Antiekcat1810.xls
[XLS] livres,http://claskb.vjf.inserm.fr/upload/bibliotheque/biblitri.xls
[XLS] www.caphostens.fr/classes/resultats/resu_hostens_2...,http://www.caphostens.fr/classes/resultats/resu_hostens_2012.xls
[XLS] www.onlinetri.com/sites/triathlon-bourgogne/docume...,http://www.onlinetri.com/sites/triathlon-bourgogne/documents/RESULTATS_BR_MACTRI_2016.xls
[XLS] eole.avh.asso.fr/export-daisy-audio?sort_by=field_...,http://eole.avh.asso.fr/export-daisy-audio%3Fsort_by%3Dfield_date_de_cr_ation_date_value
[XLS] Télécharger la liste des livres,https://eole.avh.asso.fr/export-daisy-audio%3Fsort_by%3Dfield_auteur_value
[XLS] panizzi.comune.re.it/allegati/Acquisizioni/anno%20...,http://panizzi.comune.re.it/allegati/Acquisizioni/anno%25202009/BOLL%2520INTERNET%2520MARZO-APRILE%252009.xls
